,content,mark
1431123,"7.07买7,7万股放起，启动启-707",-99
2040780,这个股0单也可以交易,-99
3456282,就是一个完犊子股,-99
2336027,虽然重仓，但感觉明天大阴线 后天止跌 然后开始,-99
1001713,那么多钱用来封的涨停太可惜了吧,-99
2219775,呼吁大家赶紧去投反对票，三点后网上就不投了哟,-99
2469384,耐心,-99
1401514,十点前能解决战斗吗？,-99
989036,商品走势分化 黑色系走,-99
3260223,没有办法了，只有等日线MACD绿柱变短红柱出来才,-99
5100602,老子把主力当猴耍，今天满仓，明天拉起来又可以,-99
4235427,63et军民融合龙头股002413雷科防务布局雷达产业,-99
1677545,奥？今天敢不红盘报收？操盘手想换工作了吗[不,-99
4067900,操你 mlgb,-99
2822408,狗东西一直砸,-99
629129,佳通股改谈判的精髓是什么？ 在股改谈判上，我,-99
4295282,这股12元买才是价值投资。现在买找套套[胜利][,-99
47796,绿地与北京银行启动战略合作并获200亿融。,-99
4172001,没救了东王,-99
4209968,明天就开始数板了，各种忽悠又来了。散户是没时,-99
4901718,603589:口子窖:华林证券股份有限公司关于安徽口,-99
4440479,认准老司机开车，下支票上车，看投像！午盘勿追,-99
1927175,天天吹牛逼，次次中或赢，什么玩意！。,-99
1967345,最低估的医疗器械,-99
1803939,等回调买入呀，快回头呀！……[好困惑],-99
533368,股市周一大涨！！w,-99
4330645,我只想说艹,-99
5546070,603996:中新科技关于控股股东进行股票质押式回,-99
5048593,受啥刺激了，今天白玩儿了,-99
460263,吹水佬严，听你分析的眠江水电那么好，买了现在,-99
1783583,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
5103571,大家等预报亏损的时候再进吧。预报亏损既是上涨,-99
5542961,最后都是指标股拉升一波行情结束，熔断前后展开,-99
3593371,啪啪啪扇你脸，一天天在这忽悠人，某人谦虚点以,-99
1396364,虽然这次是一年内增持1到5个百分比的股票，但是,-99
4740006,空头第一大杀手锏便是流动性,-99
3547983,贪得9.60跑路？回头9.47捡了一部分…收盘有点后,-99
908515,本周三或下周初应有一次暴跌！,-99
4805407,我58.65将中签的1000股全卖了。当时还有很多傻,-99
23462,日这个短周期内较重要的一个时间点。也就是说只,-99
3979547,300277 海联讯 600882 广泽股份，周一见，不要,-99
5487788,死翘翘了，不跑的后悔了。。,-99
3785867,上不去啊  鸭梨山大,-99
1169921,煎熬……h,-99
2073846,格力电器的成交金额又遥遥领先,-99
5368410,买了这股是我自找的，狗庄你牛逼，有本事就一直,-99
4692741,在上市公司高送转越发沦为,-99
1948869,看了新闻才知道，原来广州发展有这么大土地，（,-99
271030,从目前的一些情形看,-99
3599703,游资挂2000手，如果挂单量到了3000手，说明散户,-99
297000,11.17 盘前关注,-99
660734,温水煮青蛙 还有深跌,-99
1477388,其实下面企业层面是束手待毙的状态。只有等着上,-99
1828563,无庄，一千手的单子都吃不了。,-99
3863228,601699同类公司比价最低、建议重点关注,-99
868670,无公告就是盲炒，就是波段杀猪。 韭菜，洗洗睡,-99
3426457,握草今晚情人节哦，硬不起来今晚我替你操,-99
1511973,最近开户的人，少了,-99
2865882,今天要起飞啊,-99
927743,弱到无耻,-99
524958,建发应该移出沪深300成分股，像死的一样！没有,-99
4133205,603027千禾味业 昨天放量突兀，今天逢高减仓,-99
5232311,603809:豪能股份首次公开发行股票网上中签率公,-99
889523,30分下跌末端，离入手的日子不远了,-99
1656641,韦波：盘后股仙生008，十1点30敬请关注,-99
4115332,跌停,-99
1640548,卖了，佯攻,-99
2475051,9月15日前大连热电看高到8.54,-99
4268612,看谁跑滴快,-99
1660333,再论科达，沈阳法库项目近十亿预坏帐隐患还在。,-99
2897830,今天果然大跌，不出所料，明天还要跌，本周破14,-99
260629,会议开始之前，在吴一坚的陪同下，第十届全国人,-99
1487697,大连友谊是头猪,-99
4898510,加仓50万，白酒还会涨,-99
3344545,文山电力，低位启动，小荷才露尖尖角！后市上涨,-99
3211411,我也挂2手买进。护盘哈哈,-99
468573,中国人寿一,-99
3602595,明天出三季度报表，现在可以补仓了，没进的基本,-99
322925,有没有行情，看三季报了。,-99
4720292,吉视传媒签署VR虚拟现实业务合作协议,-99
1138742,看到都了大,-99
799199,无利空消息，最近大盘不好，今天打压，明日应低,-99
350454,今日市场再次上调纸浆和粗纸均超过110元每吨，,-99
3110058,*ST吉恩面临暂停上市风,-99
5520196,老乡。没钱,-99
1723954,已死之股！,-99
1316319,600377:宁沪高速审计委员会2016年度履职情况报,-99
3593106,天天骂你妈的sb,-99
1172282,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
3670998,说明市场做多力量十分有限；另外,-99
507284,又涨四个点回调,-99
