,content,mark
940771,赵老板的增持玩笑!。,-99
2308629,出这么多公告，大动作,-99
1585970,禁止祼空期,-99
3892094,基本每股收益9万元，明天走势可以吓死人,-99
2416940,他要涨停现在还让你买吗？主力仁慈,-99
2728944,今天守不住3150,-99
2664922,已有约不不不不家披露了业,-99
2423950,这个能挣大钱，快来啊，呵呵呵呵,-99
1986642,股指上升通道保持完好，上升契型形态保持，但也,-99
1358121,保留明天的交易实力，其重要性超过今天能否获利,-99
3679158,太垃圾 不配＂利群＂这名,-99
1958989,海螺杂种，今天要跌停了[哭],-99
3994540,实际上高送转送红：规定一个财务门槛等级和上限,-99
3627968,配股票 低配债券,-99
3991847,但中期调整仍持续,-99
5127081,"我以前也中过几签,可股友不齐心,早早就开板了,",-99
1626643,昨天你抄底了吗,-99
318514,同是壳资源，上海三毛奔了涨停,-99
3425270,真他妈垃圾,-99
5118156,次贷危机中迅速走出并,-99
4661844,环保类股拉升,-99
2561824,[图片]。,-99
4852752,这贱盛跌够了成僵尸狗了,-99
227871,最后一个交易日，两市涨跌互,-99
