,content,mark
4995366,小单砸,-99
1363620,会不会虚晃一枪，收好筹码，资产又不卖了...,-99
829623,下一目标5.5,-99
5131621,0749+14还没中签,-99
641593,昨天的热闹境况就出现了。,-99
2717961,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
2877098,[胜利]全仓杀入，尾盘涨停[胜利],-99
884559,伟库与企业合作寻找良心3G发展空间,-99
3091043,大家帮忙看看明天这支股走向咋样，是不是应该抛,-99
566087,必须到30以上  看他那么久  从来没有失望过,-99
4799406,又破位了！,-99
1690354,中报速递：上海能源2017年上半年盈利3.79亿元，,-99
496958,第一，新疆维吾尔自治区高级人民法院于2016年6,-99
1205177,锂电池因资源缺及废弃污染大充电时间长面临被市,-99
2337104,珠江0度，敢痛快！你丫的痛快点好不,-99
978907,人物都去哪,-99
1991836,由于外围股市的影响，中国股市今天。。。。。。,-99
4767645,热点追踪之98：次新股第一龙头躁动 必登龙虎榜,-99
4291769,为公司保壳创造有利条件,-99
5377363,买别家的灵芝孢子粉去了，让你不拉大阳，哼~~~,-99
5237101,我是新来的,-99
5119899,张海明才不管二级市场股价咱样哩……他操心的是,-99
2512416,人工智能为城市安全保驾护航 面部识别辅助监控,-99
4784667,今天冲不过40.12就视为下跌中继，和正川股份一,-99
3641740,在持续拉升后走出一根带有较长上影线的中大阳线,-99
3324481,续发力。,-99
1563782,600781:辅仁药业:北京国融兴华资产评估有限责任,-99
1108131,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1560045,假阳线，。,-99
3445693,今天又会套一批散户，哈哈。,-99
325781,炒高茅台酒电给证监会看的，用酒強国而非科技！,-99
2086087,午间集结号        600617       下午13:00开盘,-99
2836068,爷会吐点，低了会在拿回,-99
4343324,改放出来了,-99
1579522,来短的就需要强者恒强者,-99
3055658,大A年上点符合美日利益,-99
4326424,等着昭衍也飞，,-99
1335761,梦若神机：板块轮动大盘将继续冲高,-99
4814953,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
4607345,哭死了，我的钱啊。,-99
1758681,真羡慕证监会的工作，一个增发通过不通过的批文,-99
5229230,603808:歌力思:2016年度审计报告,-99
5195544,京东方福州8.5代显示器件生产线投产,-99
1822256,我在山东黄金亏了16万，走了,-99
1523850,跌停，加满,-99
519795,14.64越不拉就越不卖,-99
4590270,由于茅台酒站上六百元以上的效应,-99
3252633,今晚发多少只垃圾？。,-99
4272312,前文《大盘有望在此探明底部》提示大盘将大致在,-99
3612355,明天强势涨停,-99
1556748,艹艹艹终于向上放量了,-99
3521921,账面浮盈约100多亿,-99
1738012,国家队加油！。,-99
4291966,变大垃圾了。。。。,-99
1635854,龙元建设,-99
3321853,股价企稳回升的概率较大,-99
791641,拉高就卖出点，这个肯定不会连续上去的，做t赚,-99
1429952,你要死了蛮，出口长气就没反应了。,-99
4885556,畜生操纵,-99
2592802,现价16.23元，若有重大利好连续涨停板！。,-99
4147785,年报什么时候出来，马上四月底了,-99
2744220,都杀跌了，深市最后三,-99
2082865,老板说了，泄露消息者，錾立决，想赚钱没门，先,-99
3522005,上涨有疑问 一定会大跌,-99
2395726,回补缺口，夯实基础~ok,-99
1959021,海螺肯定死了，而且臭了,-99
1568542,低开，40元,-99
912575,华北高速现价买人要亏一半！,-99
3196382,垃圾中的极品垃圾，,-99
346901,估计大盘在3100点附近还将会折腾一段时间,-99
2206006,不改不改又开始自己顶自己帖子咯～他的小号也是,-99
528162,九九归一，十全十美，持有睡觉，有缘好梦,-99
751827,600217:中再资环关于控股股东进行股票质押式回,-99
2001113,日nm，天天喊爹,-99
3572896,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
3815490,8元太贵，等7块,-99
1788940,日尼玛股灾时2600点你36，汇金卖入把小散骗进去,-99
2359017,一部关于孩子,-99
1183201,大跌之后搞股权激励，赤果果的掠夺，股权激励价,-99
1803464,"""老娘俺78""天天来獅头吧,顶st昆机烂",-99
4901024,口子窖603589核心题材及投资要点（掘未来牛股）,-99
1995741,明天来个跌停，我好买进,-99
5289199,正平参照上次涨停后几天的走势：明天应该还有一,-99
5123932,早盘比出版先拉,-99
3983461,彻查出版包装欺诈上市,-99
845183,昨天这傻逼庄费了吃奶劲砸跌停就是为了今天吃货,-99
3340699,加速IPO真的与股市下跌无关吗,-99
4498321,DNF改了，都去玩光影对决了,-99
432270,送钱来了。还不快收下,-99
4294208,去看看,-99
1885419,600565:迪马股份重大事项停牌公告,-99
5076742,今天不出货 明天又是很危险的一天 今天成交量严,-99
2765980,利好就是跌、出货吗、,-99
2711426,会不会又回到31呢！,-99
4764885,资金持续流出，一到枯竭。,-99
3856762,昨天涨停板出了爽啊，今天再来个跌停板就更爽啊,-99
746316,今天必须涨停,-99
4631114,迪生力：你不要像个病夫一样有气无力的走，应该,-99
1084267,涨停！,-99
1010406,这票开始有主力介入了！！稳住！！,-99
4262304,没人关注死股一只,-99
2556619,主力在出货，不要做牺牲品,-99
4142198,有种砸跌停,-99
5313987,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
3243244,努力克服它,-99
2356529,下午发力冲了，,-99
3431956,这股买卖费率怎么算啊,-99
3689179,贱股,-99
1738920,止跌区间21.00——21.50,-99
4380295,性投资机会 基金多路径布。,-99
147173,中信庄：银座股份上涨放量下跌缩量何看？。,-99
5019983,主力肾亏了,-99
2735935,两点半跳水表演吗[为什么],-99
4334465,生物医药打,-99
239868,前前后后就是个套，开始庄敏也可能想不到！庄敏,-99
731912,下周开盘大,-99
714869,600206持股心诀,-99
1529929,600458:时代新材独立董事关于聘任公司高级管理,-99
1218383,早盘竞价明显就是诱多。\t。,-99
3698829,也许那老街的腔调是属于我的忧伤,-99
395957,下跌是吸筹机会，估计机会不多了,-99
2066518,散户太多了吧，不好拉,-99
668501,金融为实体服务 没有实体经济就没有财富管理。 ,-99
3425518,操你妈跌停爽了[大笑],-99
3077110,干死融资盘，继续暴跌。爆仓为止[大笑][大笑],-99
3329447,这股真好意思a,-99
3741578,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
5374846,刚在电视上看到的，每斤3000大元,-99
