,content,mark
5038996,大控撤出的兄弟，今天进了天马，下午要拉升哈,-99
2534095,通讯股大涨，你也是通讯类的，等等我上车,-99
5127252,报告！本人挂的50手买单，到11点为止一股还没有,-99
2395190,倒数的帽子戴惯了，舍不得摘，等你十块再接,-99
2878470,继续看空,-99
1410902,明天周一开盘，如果低开，大胆买入。如果直接上,-99
1682021,真曰你亲娘。我不闲老。,-99
445278,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1940635,终于红了q,-99
1279817,耐不住寂寞，拿不住钞票,-99
1107467,又看空？军工不涨了，都散了吧[胜利],-99
5042271,无耻的庄，无耻的股,-99
5514300,看看次新华大基因、中科信息的疯狂表现,-99
4775092,孙宏斌当乐视网董事长,-99
2124325,你想跌到2014年啊,-99
4719246,业绩比达安好，转送比达安高，股价相当，看不懂,-99
4012242,远方已被主,-99
1433119,看了好多天了？。,-99
1107179,我就纳梦了，怎连面条机的还不如吗？？,-99
4914247,常宝股份10送10派10也不错,-99
4501500,死水一潭,-99
4081543,当供不应求的时候,-99
3940768,艹，耍什么花样，就差我那一万多股吗？,-99
4802883,今天绝对跌停板,-99
1875119,一根涨停长阳,-99
4224632,2.03买入两万五千股，明年再来看，和邦好歹是个,-99
369450,杀不掉融资吧，没有融资的加点融点不吃亏的[大,-99
1451836,汪思洋不死，昆药必死,-99
3355342,九州通(600998)融资融券信息(07-03),-99
2644546,开饭时间又到了,-99
4206231,全是小单再买,-99
5056380,诱多出货、跑了、下午大跌,-99
2955927,我也买一手试试水[大笑],-99
2960918,st股每天单个账户只能买50万股，卖却不限量，这,-99
1973497,怎么啦？抽风啦？还是机器坏了？,-99
3553745,《宏熟网络》投资讲座精彩阐释,-99
4434315,所有的股票都是我出了就大涨，不知道这个是不是,-99
2783528,小地方很难引起关注,-99
5368563,一天从来没,-99
3048289,超雄与女神是个多托，狗屁不懂，天天在贴吧叫人,-99
3818209,华泰证券11月净利润4.66亿元,-99
3484755,已经可以确认，南航是龙头,-99
1604216,也算锂电行业？,-99
2427065,还要砸到何时旳难到非。,-99
5484089,试下涨停吧！你几个月没有涨停过了！也该有所表,-99
2355830,飞天鳄鱼宣布，要进医院了,-99
3155833,也持有,-99
1334025,兴业投资：主要产品技术更新2017.04.13。,-99
4189633,[毛估估][毛估估][毛估估][满仓][满仓][满仓]信,-99
5452252,今天出不少货,-99
1906014,下周一大盘回踩十字星,-99
5261013,603823:百合花独立董事关于公司2016年对外担保,-99
2839005,先锋电子连续暴涨后今日便被主力砸盘致跌停等m,-99
276639,中葡锂业，全球环保产业！复牌即30个涨停板！恭,-99
2665732,黑心的太多了,-99
2415610,坚定！！！,-99
206505,"这步田地,你还想蒙人,太可恶了,有种就往下来,j",-99
4449693,怎么不提老美加息的事啦？,-99
3455840,为了会神华已被压抑了很久……,-99
4845960,仿佛停牌了,-99
1205870,股市有风险入市需谨慎。,-99
4651212,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5068051,千万不要辜负牵挂你的人,-99
5149898,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
5554437,读者传媒三季度被中国化工资产公司减持25万股,-99
2574821,无法拯救这个垃圾,-99
2820388,不要逼脸。,-99
1412651,本周五属盘上拉是明显庄家出货，下周是否引来调,-99
341725,昨天给大家说我做的涨停板都打开的，早上我毫不,-99
1234952,明天赌涨。,-99
2262522,联讯医药公司中报点评广誉远：传统中药高速。,-99
2271512,一个人，不是想着抱怨。,-99
4573841,明天突破32,-99
3692157,自从诚信正直的台湾股市对大陆人民开放以来！台,-99
1857589,所以本人认为创业板在下周初因受15日最后一批业,-99
2314094,大家都在看多，明天悬了,-99
3953117,机遇是难求的。,-99
5000833,草包主力一个 没有参与价值 不买为妙,-99
3326163,这个吧里散,-99
449140,保持队形不要掉队了，15元以下大胆买放心买梭哈,-99
5441948,次新股中科信息8天翻倍,-99
1345922,刚泰控股套6点了。,-99
3296422,经典技术之K线经典（40）  一泻千里  高档盘整,-99
5537532,收盘不跌停我脱光,-99
4900879,怂包，跌的跟狗似的[不赞],-99
1582296,散户票就这样滴！[大便],-99
2710771,白银有色，唐山港，先河环保，河钢股份，冀东水,-99
2606814,股份很多事,-99
902669,垃圾股，真是垃圾，没有得救了,-99
1469783,看图识字,-99
4334203,快报！永安行开盘涨停！自行车都飞上天了，摩托,-99
4678840,“11柳化债”公司债券,-99
5230367,科普一下，本次公开发行股票募集资金将用于双离,-99
2782794,宁波海运，宁波的海运第一股，也是海运股中唯一,-99
2011096,以9月為起點，未來半年趨勢，發散三角形，以30,-99
2770242,广泽最近没戏，庄家也要配合公司职工持股计划的,-99
4490533,今天长阳。庄，你亏得也差不多了。,-99
305359,怎么轻的盘有什么理由恐慌？,-99
