,content,mark
2750337,到了该远离股市的时候了！ 现实板的风险教育课,-99
2028783,投资需要全球视野,-99
1933605,这尸股，太坑人啦,-99
2902033,今天跌的有点,-99
3881953,200万砸到跌停 600万拉到涨停,-99
5209381,卖寒锐买花姑凉真是大错特错！让人生气！,-99
1543627,九有加油，韩总加油，别跌了，投资者都要死了！,-99
1989984,你们信不信，圣亚今天跌幅倒数前三？,-99
3229841,杀出恐慌盘就抄反弹，加速。,-99
5416152,7440+9求中签,-99
1865273,竟然没有特停，哎这世道又变了。,-99
1297629,怎对的起列祖列宗，是在丢国人的脸,-99
373165,主力真跑了,-99
4958143,快点下来 20.5第一位置 19.98第二位置,-99
1636554,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
2256354,估计到收盘，一分没涨。老样子。,-99
2221825,连续涨停，故事才开始，申华好样的。主力做大做,-99
4328101,马上要实名认证才能发帖子了，大家以后见不到我,-99
770757,竞猜名臣健康开板价 看看你能赚多少？ 名臣健康,-99
2399386,险、急着发财、自,-99
2539398,天津港。。去补仓的话,-99
2712267,都说业绩支撑股价上涨，可是水井坊的净资产只有,-99
935230,牛逼啊，跌回去了，这狗庄会玩,-99
3425142,千金难买牛回头 天健集团 中山公用 申能股份,-99
4782375,跌停也不走,-99
1378130,下午这股票会有行情吗,-99
286293,如果一个股没脸没皮了，大家就走。[牛][牛][牛],-99
4039376,新加坡“一带一路”建设，落实好中、新大项目,-99
1972569,"我们的目标是,喝西部牛奶没有蛀牙",-99
4500492,未来游戏牛股，提前布局吧！晚了就错过上车了，,-99
687129,手里的那一张渐渐模糊不清的车票,-99
820464,废纸不能进口了，价格要暴涨,-99
4136394,今天涨停,-99
1669043,不知道为什么拿着晨光就觉得不踏实，13.7卖了算,-99
5194056,两天23个点到手，再拿拿,-99
5491679,火星威少擒牛魔买的股票，个个套你！,-99
572697,明目张胆的骗人,-99
3257853,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
5151002,那个谁来着，每个月工资要买3737几百万的人，赶,-99
3927971,飞流直下3000尺,-99
946526,A股七成上市公司股东涉股权质押，816笔已到预警,-99
306350,建议明科立即停牌1000点再开盘,-99
1950132,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
2768151,深市靓丽100抢镜,-99
2454061,业绩太差！,-99
600916,雄安雄起了，房地产股直线拉升，作为粤港澳大湾,-99
4521573,深蹲！深蹲！深蹲！,-99
4971909,过去新股上市交易，公司高管敲完钟。还在看一下,-99
4656320,估计解禁股会以跌停方式砸盘，半年后再来抄底,-99
4690343,时间到，拉50，保红盘，发新股。老套路了。,-99
4052888,尿尿去 主力你慢慢磨,-99
5195828,任谁说都不信，明天继续加满仓000822山东海化，,-99
1949920,报告期内收入及净利润增长率等经营业绩增长情况,-99
172536,深成指四连阳望开启逼空模式,-99
3779560,“一带一路”沿线国家中国国际科技合作周寻求合,-99
723173,跌不动了   快进吧,-99
3523609,不会一冲又要大跌了吧  9.50买的啥时候能解套呢,-99
2518404,北京大学牌子给中国高科丢丢尽了脸,-99
3889986,金诚信在2015年上市，属于牛市末期间上市企业，,-99
2628808,千万不要买,-99
1556900,该企业会混改吗？,-99
2434807,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
292356,呵呵为进一步加强与投资者互动，中屎传媒公司成,-99
196621,今天涨了小奥竟然不出来了。g,-99
4459005,恒通股份12月5日盘中跌幅达5%,-99
2749575,规定重组新进小股东股份锁定期24个月、大股东锁,-99
4087622,603012:创力集团2017年第二次临时股东大会决议,-99
5505110,陈学敏中国股市之败类,-99
870400,业绩好。股。,-99
2493318,刚发的帖子就被删除了 是谁无形的手,-99
2047747,级换代将进一步提速，假设当,-99
1181350,年线5.84元咋就这么难吗？,-99
5422106,苟庄老子20.36满仓了有本事你套啊假摔往下砸呀,-99
2876657,开会出个消息，就套一批人。挺好玩的,-99
400211,死逼H股都涨啦,-99
5250475,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1008494,早日注册制，A股早日走牛，拖得越久，熊市越久,-99
5543995,对我国未来的发展有着重要作用,-99
4563357,社会资本参与军工改造应该跟应流股份有关系吧！,-99
4801501,开始闪崩了,-99
4047893,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2209267,垃圾公司遍地都是，看看海康威视的那个减仓狗，,-99
308894,2017年7月3日（周一）上证指数运行点位无责任大,-99
1706837,600455 博通股份 600385 山东金泰，火箭发射，,-99
4774591,7.14午间收盘京东,-99
1699000,前几天高位出逃的现在可以理直气壮地唱空百联了,-99
3539965,灾星青海,-99
693476,吴中的问题在于调查没有结束,-99
4829403,卖了就拉，勒个去。,-99
5200468,想拉高几个点 骗筹码 这才是本质,-99
2633001,买入是山鹰好还是华泰好？。,-99
3913490,大连港--全球顶级抗癌药，中国拥有自主研发产权,-99
900529,逗你玩，没商量，哈哈,-99
5508243,603979:金诚信2017年第三次临时股东大会决议公,-99
4174993,此股最糟糕一点是什么？,-99
2482884,至正股份 强势拉升 赶紧买入吧,-99
3252922,泰国服了，用实际行动证明中国装备好到爆，开口,-99
2034465,下午还要跳水，快跑吧！。,-99
3024288,飞机上九天 股市入地狱,-99
1298317,为什么中航电子股吧“问董秘”里一个贴都没有，,-99
4752022,6日:一.今天散户挂单接近1万，比预测少了，不排,-99
177703,今天美股从天,-99
402068,“七问中国股市 ”论坛召开 保护散户就是保护中,-99
5281700,小散不要接盘了，让庄家自己玩吧！,-99
1160047,而从匹凸匹变身为ST匹凸来看,-99
144421,联通这样对我们，我们要怎么对联通？,-99
5167069,好样的[赞],-99
3540179,12月开门红。,-99
339052,我同事28元成本17万同方股份股，而且最近还在买,-99
2947058,想要长虹涨的，齐心合力把国资赶出去,-99
803603,凌钢股份天天钢铁股里跌幅第一，董事们大量减持,-99
3645819,今天无论如何至少涨一点d,-99
5051304,还没吃够货，庄要吃多少货才不会打压,-99
4427009,苍天啊，大地啊，收了这些畜牲吧,-99
4608688,每天只有创新低，这要跌破发行价,-99
2740880,中国建筑科学研究院将进行公司制改制预计10月完,-99
4204493,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5180153,这控盘的，居心叵测！,-99
846403,弱鸡。,-99
2659366,装b超跌反弹,-99
5517747,亏了老子百之十五今天回来了,-99
332559,昨天割对了，哈哈哈,-99
642679,这个股不错，明天拉到4元,-99
296110,089的机构没有大局观！,-99
3966968,我不知道怎么再找到这个方向z,-99
4086916,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
805691,撤，散队，收网！[胜利],-99
661524,7元埋单,-99
5092985,大宗交易又开始减持,-99
3456441,能否站上10日线是短期关键。近期筑底迹象明显,-99
930642,她家世显赫 45岁不婚不育有隐情,-99
3248646,每股公积金1元，末分配利润1.4元。铁公鸡，二月,-99
769937,其它航空股都走远了  你还是处于洼地  闭着眼睛,-99
3867600,亏点印花税走了高价股没人气,-99
728186,明涨3个点对了，请关注。,-99
4842172,而忽视了二级市场上的股权融资的各种形式,-99
619602,b抵御诱惑，请勒好安全带。,-99
3895028,此股正常，大家别急，庄已深套[微笑],-99
1056696,15块的成本怎么玩d,-99
1051874,维维股份拟6500万卖超科食品10%股权 公司或增利,-99
4741989,依旧不错，这里只股票今日涨幅依旧3%,-99
943429,神创大爆发是真的否极泰来吗？！,-99
107714,同时还表示公司目前生产经营正,-99
226584,已经被主力控盘，加仓，七月必上30元,-99
5548304,估计马上拉升翻红试盘，,-99
3348200,大A股一股独秀,-99
5489399,不破17.73不建仓！来吧！砸猛一些,-99
3256015,破净了，继续砸，[大笑][大笑][大笑],-99
2087777,普通股价格范围  197~141 32~25（注a）,-99
903680,9月6日稀土金属镨跳涨75000元每吨单日涨幅11.81,-99
4234387,怎么上去就怎么下来，一点悬念都没有[好逊],-99
1201182,11.16日（展望+直播+总结）,-99
3375552,从今识得风波恶，慎向风波险处行,-99
4785800,600171，300708小带一把,-99
1401853,现在涨感觉不会有大动作,-99
3112969,驴日地又磨矾了一天。,-99
5401936,每天骂一回你这垃圾烂屁“股”，方能解我亏损40,-99
