,content,mark
747606,新和成 VA产能增加4千吨！利润增加20亿！以前大,-99
3982907,记住一句股谚：地量地价，8.38今年不会再看到啦,-99
526701,买，底部，厦门今年还有个重要会议,-99
458759,创业板不跌倒1500点左右，简直刹不到车！,-99
2084122,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3156550,停牌了,-99
2868163,"耀皮玻璃 ,下个交易日,压力位 9.34 ,支撑位 9.1",-99
2312161,印巴先搞起来了[牛],-99
3117786,紫狗出来了[大笑],-99
196642,带睛厉蕉让,-99
4750047,中签的股友，今天又新高啦,-99
4235871,拜拜财神爷爷，求中签,-99
1467332,dfg,-99
60382,出，尾盘收绿。垃圾股都是这样，主力资金600万,-99
2638609,永战不止，那么极端的，不可理喻的贬低沈飞，是,-99
5074077,普通投资者如何解决问题呢？,-99
739463,公告：本人作为沧州明珠的最小股东决定于9月14,-99
1348496,华侨城集团入主西安饮食，算不算利好。,-99
2803060,让你们死翘翘翘[大笑][大笑][大笑][大笑]赶紧跑,-99
3194786,主力我满仓了，快拉板,-99
1893179,我最担心的是美股崩盘，乐视快开盘了牵连财务报,-99
3759797,持有并关注翰宇已经一年多了，看到近一年的获得,-99
5371708,没有资金看好  今天作孽 明天跌停割肉,-99
605023,来来我们一起帮助操盘手砸跌停板。,-99
3117080,鬼股,-99
1878989,今天12.5以上追进的，明天开始比赛割肉！[拜神],-99
2725844,鲁猪有哪些臭资产可以注入上市公司，知道的说一,-99
3969566,机构哎，求求你们快打压股价吧[加油],-99
593260,疯子们去哪里了？,-99
2840883,牛慢,-99
1383846,这是跳水的节奏啊！,-99
4475773,为什么跌的这么狠   都几天了,-99
164896,3185点以上大平台压力大,-99
1718905,方大让加入会员的骗子又多了。,-99
4882310,创新低了垃圾股，天天大跌。,-99
228140,近期重点关注：招商银行600036  上汽集团600104,-99
21422,成本又降低了，等待,-99
3588719,真恶心,-99
2054996,拉高出货呀[不屑][不屑][不屑],-99
3334545,这是跳水的节奏啊！。,-99
3398100,即使出门的时候忘了戴,-99
1486752,你麻痹，好紧张,-99
4870069,你爷爷我晚上弄了500万的高利贷，明早盘就买入,-99
42654,为了我的国买入包钢无怨无悔,-99
2777260,"翻红了,是不是又要高潮了?",-99
899801,现在旅游寥寥无几淡季,-99
2246874,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
1700639,"干脆破7,84最好捡点毛",-99
4548016,老贾豪气有余却不懂管,-99
2856920,如果这样一个公平的价格高于市场价————这种,-99
4981060,狗日的今天我买了，差不多100手，有没有搞错，,-99
4459195,6连跌了，你能反弹一下吗？这么烂的股！,-99
2217259,不愧叫游狗99，人如其名,-99
4547950,电话打完,-99
5274069,跳水了吧，傻托儿们你们还唱多吗，明明主力出货,-99
1141219,122.8万平方千米 4456亿方的水资源量 2.7万亿的,-99
1911609,胡季强要死了,-99
4666131,海洋恶劣环境下岛屿机场军机维护是否使用公司产,-99
4212846,初步仓进入音飞,-99
4896970,回首这一年的A股市场,-99
84621,澳市展望：铁矿暴跌飓风启动 就业住房双承压。,-99
3056062,宁要剧烈的震荡，也不要死水一潭，暴风雨可以更,-99
5337599,这垃圾从开板至今还没有涨过停,-99
1490531,涨价，涨价，涨价,-99
2286484,翰宇药业获FDA原料药认证。,-99
2711990,因为第一批,-99
2351477,从技术指标来看应该起来了,-99
2220376,申华四大天王，程程的，淮安，舞金狮，高尔老姐,-99
3744642,我打算周一增持此股了。,-99
2528786,早晨开盘卖出了新梅.,-99
2032926,半年报估计难看，如果亏损，6元腰斩,-99
4562541,弱势股，晕了,-99
1676024,老是 横盘。,-99
1072397,买买买了重仓,-99
990691,能赚到钱就是本事,-99
1436384,看到江淮汽车的表现真想骂人,-99
4642211,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2799156,我来了！明天涨停板！,-99
2441485,想解决问题就找到证据到证监会举报盛屯矿业我现,-99
4690106,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
4132652,看这趋势除权后也没神魔作为,-99
5502126,这样子低位打压，有人会卖出？,-99
407781,银座股份社保扎堆，昨天见历史低振幅要成妖图？,-99
4443967,大盘要崩，不做长线的，赶紧跑跑跑,-99
2270215,建广旗下还有恩智浦的sp部门，27.5亿美元买的，,-99
1420686,小单拉大单出货，，你妹额,-99
401540,看来这一波是把散户全给套了。,-99
1049451,维维股份(600300)融资融券信息(12-08),-99
5248347,啥子鬼,-99
1086996,现在还不超低，等待何时,-99
44521,大反攻开始！,-99
508500,是不是该是时候入手了,-99
3736773,你也知道你,-99
5230286,别被忽悠了，散户们,-99
1700738,这样的日子总是要祝贺一下的，祝贺本股票收盘价,-99
3528964,中潜股份涨停的话，它概率大也涨停,-99
782523,肯定还得跌回去,-99
