,content,mark
1102847,上京东，那里有家化的品牌，都是联合利华，保洁,-99
4552181,千万别被吓倒！,-99
3567712,白内障看不清？傻不爱思滴眼晴，模糊滴，重影滴,-99
438313,不陪大家了,-99
1471653,三元五年熊途才走了二年，还能再跌三年...,-99
2200804,中国首条柔性显示生产线量产，柔性电路板产业将,-99
906004,简氏：中国军工企业联手高校推进量子技术应用海,-99
3642362,国信证券29日上市，这是市场送给我的一份跨年礼,-99
4635177,怎么这只股没止跌迹象？,-99
509308,N字头，下杀无底。,-99
424560,80理财：月薪几千的工薪族，如何理财？,-99
3735992,近日有全国首家共享医院落户杭州，该医院由杭州,-99
4039530,4. 人寿保险政策的收入；,-99
2336978,钉子户，没有两把刷子当不了钉子户！。,-99
1830468,600549:厦门钨业关于公司会计政策变更的公告,-99
2321182,央行今日重启逆回购操作 此前已连续12日暂停。,-99
4343910,下一个方大炭素！,-99
2287891,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
4700922,易德龙应该会到35左右，别问为什么,-99
4806177,跌停 老子就不用看了,-99
1022785,30会到吗,-99
4705508,换其他的，这股大盘涨，他必跌,-99
4347454,不破52不进，破53就会涨停,-99
3956816,真的有人关注了.。,-99
4308011,开学前记得买红蜻蜓文具给孩子们...[买入] !小,-99
4192712,要懂得顺势而为[大笑][大笑][大笑][加油][加油],-99
2476383,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
772652,下午就玩你了 [拜神],-99
1710866,在日前召开的保险资金动用专题培训会上,-99
2934508,狗良养的又要下了，,-99
3520819,深圳燃气(601139)融资融券信息(10-30),-99
1488951,钢材涨价对工程机械影响几何?,-99
698858,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
1506614,金证找爹开始,-99
5327433,这是要回补2月9日的缺口吗？,-99
995139,触底回升，望现报复性反弹,-99
3515685,601128:常熟银行关于苏州分行获开业批复的公告,-99
994066,我做梦，发.红包，浦东建设大涨。,-99
4874155,这个也叫跌停板？,-99
5482075,损失这么多打压越往下打压散户越多,-99
996711,太伤心了。,-99
4933510,上图说话,-99
4851723,这股的操盘手是李连英的后代,-99
4577026,完美收官，下周大盘是否有望好戏连台？,-99
2354795,二季度大概22亿,-99
4301511,现金为王，安全第一,-99
1863426,竞争看多A股十年牛市或将开启广发证,-99
886700,今天理财的钱到账了，这个股不敢补仓了，我先补,-99
307689,融资盘剩余下跌空间1.5%左右。,-99
633827,最后你吧分,-99
2172548,都抽出资金追联通去了吗，哈哈，这走势,-99
479852,如果没有涨跌10%的限制这个垃圾跟香港仙股没什,-99
3037728,内蒙花垫,-99
4201218,阿弥陀佛，求佛祖给拉涨停。,-99
5269075,尼玛戈壁，装死,-99
1958357,何从空巢青年沦为问题中年,-99
2156061,继续增持中国平安！,-99
3093787,今天又要跌了,-99
4159010,日你妈，最烂的次新股。,-99
2270161,虽然波折 一定成功,-99
4795556,跌时领先一步，涨时落后一步[不赞],-99
5092106,挨挨巡视泥玛水多吗,-99
849348,玩意又泄了,-99
3477587,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4292020,虽然我也在骂老板 但不要担心 润达股还是不错的,-99
845275,，\t,-99
3731307,华锐要回1.5元,-99
2616188,没有做多氛围，就没有繁荣金融市场。如果唱空鬼,-99
2806062,让我们一起静静的等待定增,-99
4046779,浪费时间，浪费生命，浪费人生！,-99
371212,没有一天能涨五个点以上的！可怜虫！！,-99
3217563,这孙子股上市骗了多少小散！无德！！！,-99
2338811,很多34手卖下来,-99
4414001,好多人追高被套了… 这次可能往48左右下了,-99
1585342,估计他猜,-99
3813528,拿得起是一种勇气,-99
5453636,后期估计涨不了了,-99
2265978,长航凤凰9月6日盘中跌幅达5%。,-99
4693622,废柴,-99
1923420,祥源控股还不如万家文化，跌的成sb,-99
904157,小心谨慎涨也是卖出,-99
405305,你永远跌为老大,-99
2955416,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2739860,一个字“逃”|||||||,-99
3681525,警惕！量增价跌 ，短线面临调整！,-99
418653,看来有停牌的倾向了。个人意见，别喷[鼓掌][鼓,-99
601344,本口诀指的是密集成交区同股价的关系,-99
4477317,这个主力实实在在的股市大流氓散户远离,-99
5113370,珠海今天如果发言估计会招千人骂,-99
3938898,明日股市三大猜想及应对策略。,-99
1955017,破位了东后,-99
5154602,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
771547,淡彩穿花q,-99
1242332,还从来没有吃过这么大的亏,-99
1411543,百股跌停小盘股何时才能稳住,-99
1548397,信不信,-99
487432,MSCI中国A股指数剔除3只个股ST三泰（002312西部,-99
2104999,这厮一出，嘉宝要涨。,-99
1379888,1人民日报：4000点是牛市起点结果散户进去大盘,-99
1059671,47164不要拼命一再误导唱空，，，，…,-99
1061138,5.15只是起点，后续题材引爆，10元以上,-99
2248344,小散别进福耀玻璃、坑人的股,-99
182375,今天大盘走势挺好,-99
1223748,极品垃圾！,-99
1791782,中国经济稳中向好!欧洲央行宣布:买人民币! 股市,-99
5455324,除非光威复材继续连续涨停，不然三孚很难解套的,-99
3671292,今天周五，散户小心,-99
934896,每个周五与周一都会拉指数，都1年多了，规律，,-99
3437513,继续关注600558。,-99
1783294,慧球都有11元股价，难道比鲜言还黑？,-99
867368,主力庄家真的是死猪，我已经满仓了等你们拉[鼓,-99
1919014,看来上证指数站3200点，要指望下个星期五了,-99
5328354,17号进的机构 估计是亏欠走了,-99
2922262,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
