,content,mark
5370819,给拉高机会 卖票 跑了 大傻逼控盘的2B 看看股吧,-99
1483896,明天不是涨停就是跌停[拜神]就看新闻了,-99
4854244,有句话现在感觉真合适，山中无老虎，猴子称霸王,-99
2488721,明天下探10.7。,-99
3092725,测字算命6.8.8.7.停牌时间2018.4.28....,-99
1703855,反弹不是底,-99
3402253,公告：恶庄正在吃小散的肉、喝小散的血。,-99
4220891,今天，天舟一号上天，明天，海汽何去何从呢？,-99
1145789,止跌不等于立刻反弹,-99
4224250,难道两块真是底？,-99
3872723,老子加满仓了！跌吧！哈哈哈,-99
3859235,今天进了点货，进来留个脚印吧，哈哈。,-99
3543728,北京银行的大股东真的日妈该送上断头台，确实是,-99
5462087,双龙会师涨停板之大千生态,-99
5309538,继续抄底买入中，给所有买入6.5亿以下流通市值,-99
530054,宝硕股份(600155)融资融券信息(09-22),-99
5168755,金融四大马车，就剩券,-99
655609,各位小心啊,-99
4801841,M两个B拉几货,-99
1986012,大家为什么要抛,-99
5412147,基本完了，明天一字板，跌停板，妈蛋,-99
2312196,我买了点！,-99
1321404,这只是抓住了问题,-99
211509,正所谓巧妇难为无米之炊！主力没有钱，什么业绩,-99
2630361,绩优的周期股调整的时候，可以关注下超跌的ST股,-99
4895109,增持大股东都被套,-99
2240775,明天估计又要跌停了！,-99
2623905,这只股走势这么差也不是没原因吧。一活脱脱的铁,-99
77372,等放量拉升就是好戏开始了！耐心等待,-99
1517552,市场弱势特征可谓一览无遗,-99
4829530,603586都比这股强,-99
1216946,这股吧里也需要有理性分析的发言人，而不是想啥,-99
1254331,没有涨多少，股友都变成大神了，和睦社会，友谊,-99
3380182,股价越低 风险越低,-99
5246921,好同志,-99
1963127,太可怕了，毫无节操，垃圾中的战斗机,-99
952232,今天继续涨停,-99
4443304,卖，换东方嘉盛,-99
3635079,难听点什么听到没,-99
4841321,在发之后最终往往回到最o,-99
3197199,公司1953年的每股盈利为4.13美元 ,-99
88671,十元以下，谁卖谁傻逼。,-99
1004458,认为股市就此筑底的可能性极大，但当前的监管环,-99
5138880,鸡扒都硬不起来那来的上涨,-99
4724336,天天想勃起，哎，又软了[大笑][大笑][大笑][大,-99
1941828,但截至2016年10月31日,-99
4024075,大众公用大众公用大众公用大众公用大众公用大众,-99
3525156,股吧要混的久脸必须厚，比如那几位在15年12月股,-99
5286071,不管他们涨或跌，本安正就是要跌,-99
1712859,我相信新一届联环领导班子会有大作为！,-99
5186584,超京汉股份肯定,-99
477637,别装逼了，下来吧,-99
615428,创业者应该学会看账本。,-99
4591528,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
2767313,兄弟们大张在即，这几天不管放不放量涨到六块不,-99
140923,下周开始涨停，现在赶快买入。,-99
1099842,现流行什么投资跟进！就忘了每天的吃饭！能健康,-99
2827372,高处不胜寒！,-99
304536,西水涨停,-99
91905,全球经济复苏，贸易强劲增长。海运指数上涨趋势,-99
5359595,快到  24了,-99
2188696,快到6月底了，还未见增持公告。说话算话吗？,-99
730303,庄家故意压制吸筹,-99
1861834,二十，三十线就在眼前，突破在即，走过路过不要,-99
3758433,美国股市高开低走，明天港股大跌，保险不保险。,-99
2212477,b浪反弹快跑，c浪到8元，解禁股不卖完没戏了,-99
1076731,主力下午砸盘 建议快跑 今天收盘3.05以下,-99
2262483,哈药同美国辉瑞公司合资正在进行中,-99
1154662,怎么拉都很少人完，看看只有那点成交量。,-99
268765,开盘必须干死老妖，干死这煞比。,-99
4514032,铜臭:海鸥会到20吗？天天唱空，害了那些割肉的,-99
395927,这么拉指数，重复泄露他们是想出货，但市场没人,-99
32406,首创 首创 脑震荡,-99
4059980,"晶方科技 ,今天压力位 30.00 ,支撑位 29.28 ",-99
3371159,草，出货啊？辛亏没加仓！,-99
1672056,今天很神奇，知道不？,-99
4286342,压盘逼你妈被轮操,-99
5489618,跌停。哇哈哈哈。,-99
1296287,次新银行很差呀，好彩我昨天清了仓,-99
5144239,双底形态特征，鸡屎行情开始,-99
4756502,这啥意思呀，一手一手的成交。,-99
1031071,真不明白你们这些买入的这个股票周围都是利好，,-99
1477555,600097 : 开创国际2014年半年报摘要z,-99
2881883,周末突发，最新公告利好，周一有望走强个股,-99
4277686,帝妖：半夜鸡叫！,-99
