,content,mark
5043926,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
3554980,中国西电(601179)融资融券信息(05-19),-99
597960,靠！看你横多久,-99
2090641,呼叫董老太太[大笑][大笑][大笑],-99
634299,2:30后两波拉升\tc,-99
1685760,大盘上涨，在出货吗,-99
3222676,东方证券炒股如种粮，春播秋收冬藏,-99
590017,筹码被庄家骗了,-99
4677584,涨幅过大，大跌就在眼前,-99
4538199,丽岛新材，华森制药，泰瑞机器，3个次新就你最,-99
3862566,向上没有动力，那就向上砸吧,-99
33725,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
4591513,刚发现这股，牛的不要不要的,-99
2857107,艹尼玛，终于动动了！。,-99
2185067,下周不返身向上，重仓者闭眼割肉吧！,-99
1010995,已到大底，进入抢筹阶段，这是天理。。,-99
4682998,开车了，抓稳,-99
3465414,过程中反弹力度逐,-99
4516349,竟然能红着收盘,-99
44625,华能国际上升压力大大的，不如天马好,-99
1477134,东北人都是活雷疯,-99
1441292,600419:天润乳业第六届监事会第四次会议决议公,-99
5537391,跑了跑了，怎么买了这个怂货,-99
2057205,每天上来艹庄家,-99
1433195,湘电动力已拿到4亿订单，业绩要开始暴增了,-99
3356186,黄沙的海风吹皱在天地倾斜,-99
5025140,跌喊我,-99
1226051,接下来5000手，5000手地出货，拭目以待,-99
4726877,皖天然气跌停了！！！！,-99
921622,无力一旦出现,-99
4541185,我决定去别的股吧拉点人来,-99
2647829,今天出的和今天进的对视了一眼，互相说了一句，,-99
4961829,今天公布君禾买理财产品的利空，29元之上的套牢,-99
4750809,什么情况啊,-99
5141503,21.44进来10000股,-99
4809560,大盘像是断头砸刀，3081之下再说吧,-99
1741194,此股短期不创历史新高就要小心！,-99
2498942,深装总继续的话，光武5.22价格别指望捞本，和债,-99
1063188,调整完毕，好股票，明天启飞。,-99
2503187,电力板块市盈率最低的股票原来就是华电能源，走,-99
229816,回光返照死翘翘！！！,-99
3363616,值夜班的辛苦了,-99
103084,好久不见千股跌停了c。,-99
2754205,快上车,-99
1742520,昨天涨2个点今天跌4个点， 中兴通讯昨天涨4点今,-99
2073211,技术分析的意义,-99
1357842,前生的爱 今生再续 来生也要在一起：,-99
2345096,始终摆脱不了小弟的角色，永远是安凯的跟腚狗,-99
851744,大家千万别买青海华鼎，买一批套一批,-99
3442871,割割割！割肉，扒皮，卖了三分之一～,-99
2033971,卖，这是套路！可以卖了,-99
1749057,自娱自乐玩的很嗨啊。,-99
850156,1手单那么多什么情况？,-99
1868103,跌到位了，满仓干！！！。,-99
568483,刚才没事把红楼的所有帖子翻看了一下，这个号就,-99
4185257,焦炭、焦煤涨超3%,-99
5324436,关注,-99
1090913,我现在还有5万股，不管涨跌我都坦然面对，股灾,-99
4880403,有庄似无庄,-99
4193924,这个主力太辣鸡！ 一味打压，什么时候能吃到货,-99
4707185,，3400点区域,-99
3101796,“暂”字很有深意啊   “公司目前除与腾讯在游,-99
1199522,大家想要解套最好的办法就是不要低价割肉不给庄,-99
1766322,理比,-99
1832017,主力重在打长久之战不图小利打好基础来日方长！,-99
5136652,营业收入越干越少，不奇怪么,-99
2573627,高度控盘，股，别碰！[大便],-99
1001923,解落三秋叶 能开二月花！,-99
5053245,前几天抢着买新股  现在又没人要了么,-99
3347417,珍爱生命远离垃圾股,-99
3511746,跌成这样了，也不出来维稳一下股价，难道公司真,-99
1086034,桂东电力(600310)融资融券信息(10-12),-99
402879,每天哪来那么多抛盘,-99
4415139,绿帽王成妖了,-99
5137256,股份大会非常成功，但是没有什么意义。走形式！,-99
2368327,区长一句话，啥也不说了，老夫明天开买。,-99
5246327,超你妈的畜生股  能不能有次像样的反弹。 看看,-99
879021,放量砸呀！穷庄b,-99
4008563,最后都得上了我的道，15元以下都是底,-99
5465226,继续缩量，反正不到15我不加仓了，15元加一倍仓,-99
2230315,这吧里不太平,-99
1774252,有色要回调了，庄又傻眼了,-99
3529698,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2514962,尼玛有本事跌停,-99
4407169,开新帖，懂的教教怎样挂单，大概几点下封单，每,-99
1814767,恶庄   在亚洲股市创十年新高之际，在全球市场,-99
298753,赚的开心吧,-99
1528202,丢掉幻想，恶庄要下套了,-99
531488,开始挖掘雄安金融了,-99
2729582,A股市场是一个不成熟的市场。,-99
1907612,现在吧，我都不想骂你们，为什么呀？因为现在下,-99
527908,补下缺口  !,-99
2441576,这么久砸不下去呀！！！！,-99
3604750,看不懂看不准没把握时坚决不进场,-99
3487167,智动力跌停,-99
3193808,没量，一切都是虚的,-99
2756581,清仓清仓买西部黄金吧人家一整年没涨还重组了呢,-99
2094483,五穷六绝七翻身 七月五大投资机会揭秘。,-99
3011335,这个股吧是骗人的地方，不让说话。发贴就删，可,-99
5486291,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
4740168,已卖飞，剩下的大家发财,-99
81212,高开一次会死吗,-99
2547409,在等大盘降到3300左右，这个股票到9元左右，就,-99
360955,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4332923,大盘涨，你爹，大盘跌，你妈,-99
1703736,由于今日这根十字星的下影线较长,-99
4171062,狗庄让你赚了钱带到棺材里去用吧,-99
1471026,出货这么阴柔？,-99
1832550,真心累,-99
2043939,建议证监会责成上交所，深交所完善交易规则，绿,-99
4831470,争庄股,-99
2366646,买进5万股[大笑],-99
194396,皖维高新(600063)融资融券信息(11-27),-99
1216379,搅屎棍来了[大便],-99
1897292,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
763306,草恁酿的，坚决买入。看好阳光未来发展。,-99
94835,华电集团是国家控股的，很可能成“”中油电能“,-99
2757273,谁来主导这场攻坚大戏？,-99
1074279,股票代码600360/股票名称三六零/股价360 没毛病,-99
1088160,10元时谁有买进了？,-99
1427166,现在的问题是散户很多不投票，只要散户积极投票,-99
4362524,狗婊子，套你妈的逼。,-99
3788418,28就是层窗户纸，一捅就破。,-99
4837823,只补仓或等解套清仓，远离股市。心寒,-99
1904257,怎么收在死上了！,-99
429249,指数精彩成交量捉鸡。,-99
3834956,她和我一起攒钱,-99
4504990,五十元一定建仓[胜利]给个机会吧[拜神],-99
2522583,仔细分析此前创业板的单日大涨，该团队指出,-99
3321395,重庆旅游结构升级 主题公园消费热潮涌动,-99
4358180,明天把资金调出来了，再进点，前景看好,-99
3650137,收盘48.92,-99
313904,这b既不是军工也不是雄安。,-99
4208226,妈的，三选一，如果买另外两个都在百分之20 左,-99
4886035,呵呵，追涨傻跌,-99
4040267,今天开盘就拉升了4个点，我是在3个点左右卖的，,-99
3339388,垃圾股，别人都涨就你跌！,-99
665345,幸亏没补仓,-99
1184224,大盘新高，中小板也新。,-99
2291814,不跟着通过,-99
3714363,中国存量住房共有2.2亿套左右,-99
2889575,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2911550,走了算了，庄家太有耐心了。,-99
2125470,号召大家节日其间拒绝去上海下贱公司新世界百货,-99
841331,银行.石油.白酒律创新高！个不见深跌，这是怎么,-99
4284713,阴跌开始,-99
902990,黄金股整体趴窝了，是真的没有大资金来关注这个,-99
2848260,周二抄底300194福安药业，必有厚报,-99
5409015,2017全年的业绩预测,-99
