,content,mark
2539964,三连阴拉一下，三连阳后再砸一下，保持箱体运动,-99
1144743,怕啥增发股东9.02元,-99
5439,敌人围困万千重，我自巍然不动。 坚瑞沃能主力,-99
3140487,这走势让我想起了一个段子，是说本来激情四射弄,-99
1149217,卧槽～业绩真不错！前三季度2个亿！,-99
2946861,现在炒股不跟以前一样了   如果还低价收盘  估,-99
3359054,600999:招商证券2017年8月财务数据简报,-99
3893159,当你准备投资的标的价格越低越是要多多买进，因,-99
5433020,有多少股民几年投资股票没有分到一分红利？又有,-99
2552474,600738:兰州民百2016年年度权益分派实施公告,-99
2981781,高管董事长买死人了,-99
2932986,生猛啊!,-99
4039297,我们吧里有个外来的，发优质股，良心帖…我跟帖,-99
2752141,不畏,-99
5367052,829才公告，会趺还是会涨,-99
3127838,国投电力(600886)融资融券信息(08-22),-99
1175731,垃圾 ，卖了格力换了你，日了霉了。,-99
5450420,会上去的,-99
2922301,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
5360507,下周，哪里来就回哪里去。,-99
3764783,准备涨停,-99
5335042,万通智控(300643)龙虎,-99
2997927,操盘手90%提前放假了。,-99
1904370,恒生的铁粉太多，你们不走庄家也难啊！慢慢玩吧,-99
3079715,12.82卖了，留下的发财,-99
5371410,这股估价最少要跌掉15元才算正常！,-99
175365,垃圾中的垃圾。,-99
4750097,还能不能愉快的玩耍了,-99
14125,买后它跌了些，这时很多人都会觉得自己买错了,-99
1186030,铅锌大涨对公司多少有点利好吧,-99
2919305,看看四川双马的股价，沧州大化可以退市了。,-99
2311356,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2769115,有多少人买了，明天多少人割肉，可怜,-99
4299790,Micro LED点亮新一代显示技术,-99
3051911,重组失败。,-99
4642917,603339:四方冷链独立董事关于第二届董事会第二,-99
5441272,还会上涨吗?价值在哪,-99
5039954,每次开盘就你最吓人,-99
4280065,汇嘉时代，假男人一个,-99
1509313,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
1769732,组合策略B ,-99
593546,京东方福州8.5代显示器件生产线投产\tk,-99
90732,抄底香飘飘 后面10天最少还有20的涨幅,-99
3624664,赚才是王道！,-99
5227732,感觉就是骗子,-99
345733,大盘双针探底能否成功？。,-99
992769,小黄鱼你睁开瞎比眼看看紫光股份。,-99
3785184,九至十元，两天之内，准备加一仓，如过这时候，,-99
1008480,还有漫长的筑底过程！此价位逢急速深跌抄底！,-99
122976,17元的话就。,-99
4941087,奶奶个肉,-99
2213649,5000多手卖单！！！是因为有人接了，对么？！,-99
1397130,兄弟们，这是向国庆献礼啊，第二个中航黑豹即将,-99
497941,十个交易日内复牌又黄了?,-99
5402787,流氓无赖,-99
2987499,个股重磅利好，涨停消息早知道！,-99
5403110,合成股份强势呀,-99
1110091,可他根本打不动，面对数倍于他的神念，纵有妖帝,-99
4558694,还是华大基因庄有钱,-99
4798632,没有成交量，僵尸股，浪费时间哦,-99
1969012,不放量就不动，见18.5就补,-99
1703024,国药股份臭狗屎即将起飞[想一下][加仓]这不是底,-99
2911962,还我行我素。有意,-99
