,content,mark
3502271,失败并不可怕,-99
5073264,买卖可看分钟线，30至5 高低看。,-99
651957,跑了，下午必下来。,-99
3560159,业绩好毛用。,-99
509540,上午想用大单压着怕被别人捡了不往下砸，想让小,-99
639311,本周涨停,-99
167238,还未爆发的黑马股：601965股市唯一汽车检测上市,-99
5223441,牛逼啊,-99
3109925,国家让你做地主！！！。,-99
2885013,不作为你买卖的依据,-99
2180199,从申能股价走势来看，底部在不断抬高，上升通道,-99
5074049,元股预计年每股收益.(元)  长源,-99
4336918,加油！,-99
4966075,减持高管的走狗-舟见,-99
226558,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3059702,一分钱玩一天,-99
2204840,城投暴涨日，空狗追高时,-99
238577,大股东持续增持是稳定股价的这副良药！学学金科,-99
4573680,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
3873250,终于破12，跌到减禁股价位11.82以下，可买半仓,-99
3516410,对购并重组是抑制。,-99
833311,起来慵自梳头,-99
5545652,18.62已入,-99
1743047,董秘您好，贵公司的增值税返还比例是多少？。,-99
780268,跑了！！！,-99
2173904,两千多手，一举推高三毛多，厉害厉害,-99
982949,物价和股价有何联系？,-99
5045024,而且当年未进行利润分配,-99
2731795,上米，出来玩啊,-99
2986582,谁人追高来站岗,-99
1600155,开赌局了，1赔1.           521.     520. 快压,-99
5127268,重要的事说三遍:挂单!挂单!挂单!,-99
4880457,加油 爱爱精工,-99
4039069,更体现了管理层对市场的多头思维,-99
4517304,节后继续走低[鼓掌],-99
2024465,但不排除短线反弹有腰斩的可能性,-99
1929414,让你们见证了一次罕有的主力斗主力。今天本尊全,-99
2947601,主力疯狂出货为那样,-99
1197329,近期内股价,-99
2826130,跌吧，，跌到40加仓,-99
2179713,申能股份(600642)融资融券信息(08-18),-99
2282861,耳边汗毛有风吹过来,-99
5004663,反弹无力，回光返照。还是要跌。哈哈哈[哭][哭],-99
3225828,26号晚出公告,-99
1560723,一创新低，明天还要跌,-99
3382041,死扛到底。,-99
4755112,BBMM工业4.0制造业龙头激光新贵300220金运激光,-99
5284085,看看太平鸟业绩下降，人家股票涨的比你多，真是,-99
1916582,吓散呢，星期一开始行情，因为时间到了[围观],-99
2076167,证券业，明确对外开放时间表、路线图。,-99
733067,去年面对800多家企业为IPO在排队,-99
3516824,还会有一波下跌！不这样暴跌他们怎么赚钱啊！,-99
2268467,这支股散户太多了,-99
1776458,为什么收盘是4.23而不是4.24呢？\t\t\t\t,-99
2428271,老黑收评：.市场人气低迷至极引发个股两极,-99
4509247,即堵住现行规定中存在的漏洞,-99
2541910,美媒：中国计划解码国民基因 力争超越美国,-99
2075958,这个票还能涨起来吗z,-99
5129718,功夫不负有心人，终于还是熬过了机构,-99
1555164,事实上，对于企业带病上市问题，证监会有过多次,-99
4133108,阴跌，真可怕,-99
3629625,历史上有两个高位，你觉得现在贵吗，是割肉的时,-99
4691649,这波高点79.63,-99
878334,408必破，中恒无敌，哈哈,-99
2122160,上证补缺志在必得，但之后将面临重大变数。,-99
2342721,会不会又露点红，要是的话，明天又悲惨了,-99
174678,没有买卖就没有杀害！,-99
236567,不过在这个冠冕堂皇的理由背后,-99
5088099,你妈的天天这样要死不活的有意思吗?想跌你就跌,-99
197626,抓妖股,-99
1905998,这畜牲还是要害人,-99
3036225,垃圾就是垃圾，茅台，美的，涨到了天堂，小内蒙,-99
2786877,深度解析！明日！重点关注！此3股有望爆发！,-99
2324880,19.5成本，走不走？。,-99
231779,压盘的都去死吧,-99
3373847,公司好好干，不要讲故，我会十年内不卖你一股。,-99
879165,3180的支撑验证有效，之前提到的本周看点。,-99
1930286,主力手里没钱，它是高抛低吸挣钱的主，不会有什,-99
667159,逢高减仓,-99
2716479,6.57买的，亏1万，6.28割了，天天要来嘛下。。,-99
3804304,今天基建股发力,-99
1783603,不争气的东西,-99
625811,S佳通：因股改事宜收到上交所问询函,-99
607498,周一应该高开高走，很多洗完盘的蓝筹股,-99
1902350,只要还有明天，今天就永远是起跑线。,-99
2674313,600769:祥龙电业关于持股5%以上股东股权质押交,-99
2388133,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1776391,星巴克的中国挑战者,-99
4361584,603158:腾龙股份第三届董事会第六次会议决议公,-99
1972027,什么垃圾 服了,-99
4549333,去他妈的,-99
5420623,老板家应该是有丧事,-99
326641,2017年上证指数最后一个拐点将出现,-99
92434,太牛逼了，这股居然涨到3%以上了。,-99
5524334,今天应该有龙虎榜了,-99
4522420,抢购！,-99
5036342,5春完全控盘,-99
2774693,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3300201,大小非888还没解套？ 这都3400了！,-99
4590957,挂牌标准而被迫退市退市多家对,-99
4718971,现在真别做了！昨天震荡那么多真的会洗几天，不,-99
2900853,大盘节后向上的概率较大,-99
4763572,大盘是否止跌？该逃顶还是抄底？,-99
939778,5元的赣粤高速超低估值，500的贵州茅台炒作到位,-99
4550516,603302:鑫广绿环首次公开发行股票发行安排及初,-99
166271,今天买了民生银行，就想要分红， 民生银行到底,-99
81885,大力买入,-99
2318356,坐等,-99
5393435,持有博天的来这里得瑟,-99
4613853,拜财神[拜神][拜神][拜神],-99
790240,前几天发的让大家关注蓝筹股，现在有些表现啦，,-99
2473116,用友翻红了，你还跌,-99
4786334,粉丝不需多，敢想敢干的才是我的铁粉！,-99
5021740,预计明年，后年最牛。,-99
188008,上证50指基成赚钱王 却遭大面积净赎回,-99
465761,一个公告跌一周这就是东湖的命数,-99
3549099,工业4.0，利好憨痴痴,-99
4732201,全网发行的股票与非全网发行不一样，非全网发行,-99
1267690,垃圾,-99
2332568,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
5225098,一季报显示 公司1月-6月净利润下降30%以上。,-99
1061817,庄吃了，估计要铁8个点，大力抢,-99
1660223,从今天的走势看，新华联已增持完毕。,-99
4160912,管协作加强。新闻,-99
4019093,看看今天的换股买了中车完美涨停突破，后市震荡,-99
2072301,认为，我国将继续加,-99
1386649,又来几个新面孔[大笑][大笑],-99
2300710,明年中华崛起是大概率事件，哈哈,-99
2541486,趁现在还红着快跑吧！在等一下就来及了。,-99
4266897,"新股每周发行10只,接连大小非解售股，全世界第",-99
5486141,没人敢买了！哈哈,-99
3075547,此股劝大家不要玩，有人故意压盘，上去就被打下,-99
