,content,mark
3810855,今天我们来说一下香港为什么是美元政策市场！,-99
1015570,快点跌呀，MsCi都来了。,-99
5233046,日前，在第 78 届全国药品交易会上，诚意药业就,-99
579607,太好了，上午换的中车涨3个点了,-99
3662139,国家队怎么不拉交通银行啊！郁闷，6.34今天买的,-99
4233731,昨天收最高点旳今天收,-99
589193,天天低开，今天玩完了,-99
2704722,卧槽，1000手卖单加0手买单做成一个1000手买单,-99
3811281,本口诀指的是密集成交区同股价的关系,-99
3299390,4.92的成本，我操了，没有最低只有更低，何时才,-99
798405,趋势回调大涨趋势回调大涨趋势回调大涨,-99
3459577,这波大盘这么好，你是为何没有一点希望啊！,-99
4116773,同时文中涉及的股票只作参考不作推荐,-99
5017484,603659:璞泰来关于2017年第四次临时股东大会增,-99
2456960,看到了吗看到了吗？哈哈哈,-99
4320746,跑啊，大盘二次探底，中材再下台阶，8元时代来,-99
1207869,买呀！,-99
2046385,上海政务云0元中标系误读 真相原来是“先用后付,-99
565796,太凶残了 艹(*≧ｍ≦*),-99
3217854,3千股票最优秀的公司,-99
613191,开我我都你,-99
1136774,香港房价是每平米十二万，深圳是五万多；大桥既,-99
1449205,已有8K产品量产,-99
235787,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2698756,从呢逢元一直让大家持股。,-99
4158379,上交所：减持须按照相应公告格式披露减持计划、,-99
1929509,今日要大涨三个点哦,-99
1734819,坐稳！发车了,-99
5228186,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4132748,虽然今天反弹但还会下探、补仓还要等待！,-99
1130508,天房发展涨停板出货40多万手封盘仅2万手！,-99
756233,散户疯狂买入全柴动力，大户也只能求散户让些股,-99
75648,真是个畜生股,-99
4945789,啥时候开签？明天晚上能有结果了吗？,-99
636140,5月31日吃饭行情或已开始,-99
125927,别找事情做。到时候徐翔李旭利这样的情况。发生,-99
3359722,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3918799,庄家被套，择机 买入,-99
5493632,大盘暴跌 次新暴涨！,-99
4974421,看看美国的苹果股票，今天看谁跑的快[减仓][减,-99
457393,为啥没跌停呢，业绩下降啊，应该崩盘,-99
351626,通过武昌鱼。中银绒业,-99
2099424,摩根士丹利华鑫证券第一目标20元,-99
4995742,艾迪精密可以买了没？来个人帮我看看,-99
190028,见招拆招，不纠结,-99
2159026,传媒板块基本面分析,-99
192743,今天买入直接亏百分之二十，送股要扣百分之二十,-99
77463,不到30不卖。,-99
1017126,回调逢低大胆买，这股在进几周要涨了,-99
2762942,小心断崖式暴跌！,-99
2229945,600655:豫园股份:南京复城润广投资管理有限公司,-99
5012351,300561 汇金科技 拉起59.38 涨9.78%,-99
1901739,安阳死了？,-99
2221781,骗不了的。,-99
3298274,千股暴跌回,-99
2505559,鲁西今天又望创新高 鲁北就是人家零头一个，16,-99
4887178,60元整数关不断压盘，逼山东大汗割肉~,-99
5026698,不是没有用，而是没去用。,-99
251533,又要跳水，老乡快跑。[大笑],-99
2641389,安徽合力(600761)融资融券信息(08-01),-99
868365,有人说中体,-99
3495008,速度抢去入，下午好戏登场,-99
2291562,关百豪名言：抓住机会，富足一生。,-99
4630821,金龙羽要涨停了，为什么会选了你啊，跟别人涨都,-99
5373616,交易提示：春秋电子等4只新股下周申购,-99
924555,惊！,-99
489138,就怕那天，随便一跌就是5%，现金为王比较好,-99
5207929,这股要是没人砸盘，能到150以上,-99
5073009,真正让上市公司高送转与业绩成长性相匹配,-99
1129698,新都退成交明细,-99
206130,大唐又来了。,-99
2130228,操你妹，看看启迪，人家涨停！,-99
2660038,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
2233815,300035。制造二维世界的公司。中科电气<石墨,-99
2808754,霹雳股侠：二八行情下 怎么做不二的选择？,-99
2529649,丧良心了。,-99
3280152,再砸砸，马上来接你，料定两年不会涨只能做T自,-99
1126538,行啊、今天竞然涨4分了、小负有希望了！,-99
400003,盘面看着很重，其实很脆弱，否则就不会出澄清公,-99
1522380,真的不明白。又大宗交易。又是高溢价。什么的情,-99
5488348,迷信某个特区。可怜。,-99
2406771,股价说崩 创始人说跑 重仓基金经理说栽就栽了r,-99
4446662,大盘都3200了你看看你的熊样，倒闭吧破公司,-99
3620296,6.91排队等待\t,-99
2386980,上证指数8月底9月初会见到3444点！最晚九月底!,-99
4841535,坚持进取的精神,-99
353854,变成心电图了，哈哈[大笑],-99
3102638,大盘不太妙。。,-99
4149610,位数9317--13中不？,-99
4933817,要大跌了\u3000快跑,-99
2645216,还好还好，还有人陪我吃票么,-99
4794179,59的本，我打算陪你三年……,-99
2599398,假如牛有天意,-99
4974122,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
4260479,抓紧复牌吧 复牌吧  行情大好,-99
5432668,哈哈，不出所料，到20块接,-99
5160510,每秒27手的买～,-99
3234730,水口山开发区,-99
5076501,散户不割肉,-99
4064634,只发不退也叫市场发,-99
2448135,感觉还在装死啊 不会尾盘搞突袭吧,-99
3707914,董秘，股市天天跌，跌了一年股东们不出来吗。,-99
4272177,复盘点评涨停牛股+版块解析+压力位预警,-99
3213551,老子在广西广电上亏钱了，现在才第三浪下跌，老,-99
3741403,有钱不增持自己家股票，居然理财，自己都不看好,-99
1016362,雷霆狙击河北雄安新区漏网股承德露露！,-99
5426151,机会来了，要暴涨了，明天百分之两百涨停,-99
2755498,反弹五日线都过不了，太弱了，估计11块钱要到年,-99
1143543,主力操盘随心所欲，散户应坚持长线投资,-99
2102560,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
2917730,大概还有不少窟窿,-99
4779506,就是个辣鸡。操你大爷的。走,-99
3765881,筹码很稳，机会稍纵即逝,-99
4768880,603477:振静股份首次公开发行股票网上路演公告,-99
3843645,的变。,-99
1588978,赌徒抓股,-99
2784623,等下周,-99
4591117,早盘手欠东,-99
4033538,破10必须的,-99
4246235,浅尝辄止或半途而废,-99
2125272,主力资金在路上，稍安勿躁,-99
4827720,牛逼，6连跌。,-99
1807600,暴拉 暴拉 暴拉正式开始,-99
1789476,明天应该回到18了吧,-99
1681230,跳空的缺口能补上才能上涨！否则就是下跌！,-99
1785479,阿里云与信雅达携手开拓金融创新之路信雅达(600,-99
2730860,今后不知能不能.站稳7元上方,-99
5029601,锆涨价，，他是原材料，没有采矿这块吧,-99
3033144,今年吃土了，贫困人口继续增加。,-99
4520159,这只股是由国金证券公司保的，很烂，还好，我朋,-99
1833763,一波反弹比一波弱。,-99
13605,票,-99
624183,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
788740,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3863101,工行都创新高了 题材好尴尬,-99
786767,午评：两市缩量震荡，超跌板块表现较强,-99
583441,但是也应注意劳逸结合,-99
1373490,通常百分之99我卖了的票票都是会涨的哈哈,-99
1863733,明天开板。绝对开板,-99
2507235,前几天有人说大盘走的不行了.我当时就说大盘无,-99
3776092,资源的优化配资功业绩变质,-99
3684725,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4563,下面有接的。。,-99
3055836,此股已确认转势，下跌开始,-99
105179,此股，我如果一割肉必升，因为庄家一直盯着我那,-99
5259985,必涨,-99
3573602,天天主力减持，为什么？,-99
126600,这个锅？,-99
