,content,mark
5321074,即将爆发大反弹的成长股：600613神奇制药 60045,-99
488434,今天必定到16.5以下,-99
2304273,死托不要跟帖,-99
4427122,托单 出货还要大跌 等待 大跌再买,-99
2575313,垃圾 垃圾 垃圾,-99
492584,祸害了巨化，老袁有钱了。,-99
3646111,我有一个梦想，依顿早晚能上涨停榜。h,-99
788397,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
2246379,这两天能洗出多少呢，全球化发展我坚持看好,-99
3900766,今天各指数全线回调，主因还是资金面紧张,-99
4308396,不要手续费吗?一手一手的买?,-99
4578183,明天非常可能低开5个点套牢一大片,-99
455642,波导，明天周五，即将变盘,-99
2206228,要创新低了,-99
3757780,染料价格再暴涨    下午闰土龙盛2股齐封板！   ,-99
1640356,”说毕,-99
5390946,日尼玛涮我的贴 垃圾狗屎垃圾狗狗,-99
4716401,看到这名字，笑了！,-99
4595434,今日极度缩量，可能是地量，似乎酝酿着变盘。,-99
3052109,这股票有股,-99
4877868,买进机会,-99
2927114,还是小单散户流入为主，不负众望，果然钻地龟又,-99
366899,市场普涨，午后创业板涨幅扩,-99
5540601,洛阳钼业控股股东质押3.91亿股给中信证券,-99
2380016,收购不可能成功,-99
362044,只要坚持，只要公司发展势头好，我就守住不放！,-99
2667972,涨停见[牛][牛][牛][牛][牛],-99
4382382,蝇出来了，,-99
4761612,公司一再强调五年规划，一再强调盈利能力持续提,-99
2549524,好垃圾东后,-99
5474229,此股不能越跌越?，价格高估了，忠言逆耳利于行,-99
2641991,大盘再跌1000个点我就进仓,-99
3494358,为啥双11不暴涨！这逻辑看不懂！,-99
51444,轮比赛首发出炉，轮比赛首发出炉，,-99
3305398,[图片],-99
3179994,技巧让你炒股游刃有余,-99
3775482,遗憾的是人家简历看了却不收经理人很好,-99
3606242,明天我们开拉！问问大伙儿准备多少钱卖？内蒙敢,-99
750144,大盘趋弱，浙医如何,-99
3461562,太平洋(601099)融资融券信息(10-27),-99
3042636,起来吧哈投,-99
3778873,西藏工布江达县委书记：巴松措获批5A后不会涨价,-99
4548506,公司董秘已经说的很清楚了：定增价格为增发上市,-99
2241901,今天大部分股会收阳线！,-99
14065,概念很重要。不要跟自己过不去。,-99
1479607,冠豪高新(600433)融资融券信息(12-15),-99
2573809,上证指数—今日重要点位及操作思路（7月12日）,-99
3099026,涨到了[牛][牛][赞]。,-99
1157855,会不会跌到退市？？？？？？？？？？。,-99
807331,金鹰股份可以逐步建仓了,-99
3950233,明早 高开拉升出货.拭目以待,-99
4832406,狗庄，扶不起的阿斗！跟狗样！,-99
3460709,腾讯重金入股永辉超级物种 永辉超市涨停午后临,-99
298808,特变电工太阳能发电,-99
4233652,大家不如买新和成去，这个股主力吸的筹码还不够,-99
4555404,看量能做多不坚决，平台还会反复，后期跟随大盘,-99
3306144,这样的大盘，你才这样，庄看来没想法了,-99
837708,赔了,-99
1896623,中报业绩大增，最后上车机会！扫货……,-99
2590462,大盘在3300点，我在2500点吃屎，大家都叫我赏屎,-99
1306559,史教授不减持，下午大涨,-99
4608622,都走吧，这股没有希望！,-99
1188551,今天的夏利你爱理不理，明年的夏利你高攀不起。,-99
4178252,10点前暴力拉到8点7点上午没有封板滴，下午收盘,-99
3711405,冷静！别动不动几个板,-99
149813,，也不能改变大股东的人品——只不过短期集中减,-99
1148740,中国西电(601179)融资融券信息(05-09)。,-99
1369132,跌停就满仓赌,-99
1434218,碰比股,-99
2600576,大数据的发展在中国方兴未艾，可以说从未被如此,-99
1243857,嗯，房地产也是一种选择,-99
5000169,又是一个高开低走的日子，上破3400下未破3370窄,-99
2905103,无成交量，大盘继续爬窝。,-99
4474026,明天是最佳点，可以满仓操作，现在主力已亏空出,-99
337491,同方股份所有高管限时必须增持股票！否则请自动,-99
2289351,李大霄2132点的钻石底 被击穿到1849点 这次263,-99
5283513,司钻，你就一胎盘,-99
819782,黑龙江建设集600853原始股价s,-99
3472270,国电神华合并方案已上报 新集团或名为国家能源,-99
1584913,大盘又完蛋了，又往下走了,-99
2335795,大股东怎么这么低价格还没有动作，还要重大重组,-99
2960982,第一次封死跌停，很意外啊,-99
4837623,盘减仓真明智,-99
63264,们看到了新都退的走势个认为退市的股票还,-99
1368370,大阅兵开始！,-99
2324333,百川操盘手被了吧，cnmd，大傻逼,-99
581291,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
5155331,603738:泰晶科技公开发行A股可转换公司债券预案,-99
921998,[爱心红烧肉]中国漂亮50列队完毕，请你速来检阅,-99
1111803,曾璇沛：万法皆空因果不,-99
41015,唬不走，吓不出，骗不了,-99
727000,垃圾,-99
474806,提出把发展直接融,-99
635313,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2593726,别给什么国庆黄金周忽悠进来，谁不知道国庆是旅,-99
729901,好你妈了逼，这股票今天拉阳线，我吃屎，妈了逼,-99
380984,现在全国也就是吉林黑龙江还有企业敢这样玩！典,-99
4660622,可怜我没钱补仓了，死在了43.8上了，只能眼红看,-99
1614906,傻逼股东直,-99
2736662,“宝银系”要求罢免新华百货全部董事,-99
5034282,什么破股庄家死爹了,-99
2523005,600731:湖南海利:2017年半年度财务报告,-99
5260191,中报业绩优良，10送5,-99
2976233,08.29下周参考： 周末也没特别的消息，至于加息,-99
5362683,注意,-99
390685,为什么市场不信任美联储？看看这个信誉死亡十字,-99
2444589,爷爷、奶奶、妖祖宗！,-99
3670562,一泄千里,-99
2906884,一朝一夕的凝聚,-99
4848946,真是个坑货，老子什么时候能够解套,-99
5283803,新华保险不,-99
5123591,昨天爱乐达，盛弘，秦港随便哪个都赚钱，偏偏挑,-99
4922600,真你妈废物,-99
922231,房价的下跌是大概率事件,-99
86364,7.13 大盘解析2,-99
1823499,尾盘爆拉,-99
4417333,主力在撤离。不走等死了。27元等吧,-99
1312297,上证短线弱势,-99
1443993,600420:现代制药第六届监事会第八次(临时)会议,-99
3621352,行业龙头+价格上涨带来的高弹性业绩暴涨,-99
2591149,但是 ,-99
3403501,股吧就是烂人聚集的地方，真正赚钱的不会在这里,-99
5554150,盯盘输钱，干活赚钱，不玩差价，投资赚钱..干活,-99
3526231,怀念7兄,-99
3978039,金融反腐深入，A股三大雷区注意回避！,-99
663566,看来不走就要哭了,-99
394950,下周市场主题热点在本周雄安高位股的修整后依然,-99
987311,期货连续大涨没反映到股价，若今晚钢期货还涨，,-99
4189919,这比股是垃圾中的垃圾,-99
4472422,没实力,-99
2866259,2点30,-99
172611,急洗一批股渣！,-99
