,content,mark
2309634,航天通信(600677)融资融券信息(10-18),-99
2872754,这孙子庄。 天天套现。活不成,-99
1491703,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
292505,中式传媒怎么样？,-99
4067324,出逃也不需要如此显摆吧。,-99
3279494,你木木皮 这啥玩意,-99
1872347,创业板1950点暂时有效。,-99
2274509,吊庄周二进来没跑掉，昨天被套，今天是在拉高出,-99
4468909,老老实实交货给中信。要不磨到你崩溃,-99
2485602,融资盘,-99
4687505,麻痹的 你倒是跌啊,-99
2416675,抢筹开始   速度买入,-99
3113501,壳类股国农科技，同德化工，威尔泰率先放量走了,-99
2563609,值得牢记的四大卖出法则,-99
3970190,这k线好难看。,-99
554300,如何判断庄家主力底部建仓,-99
877572,随着“中小指和创指”的不断下移啊,-99
30989,就是由此而积聚、被引导  脱离不了这种状态的 ,-99
2463361,庄托悲天悯人，不让散户5.57买，免得受二次伤害,-99
3530105,重庆水务(601158)融资融券信息(07-28),-99
165916,看看新华医疗 赞一个,-99
5378980,航空航天类股票冷了几天，短线进仓有利可图,-99
1093643,爽快点，破净吧,-99
434219,cao,-99
2688191,不要听0007这白痴的,-99
3212623,今天买入广西广电，没有买入的也不要羡慕我。不,-99
2863676,中路股份是蓝田股份的翻版，退市是必然的。,-99
3168078,跌跌更健康，跌到9元这样，比较好，安全多了，,-99
5528749,一是基于但由于业绩下滑,-99
1253460,股吧里都没有人气，真是死股。,-99
2745302,在金融去杠杆,-99
3443958,还沒成交可想可知。,-99
2389026,(6/30)下周沪深上市公司,-99
437696,自己不懂操,-99
17306,白云机场(600004)融资融券信息(08-09),-99
5065309,7015+10 求中,-99
5426243,接盘侠在哪里，快点来接盘,-99
1787936,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
17277,83挂1千买入继续等待。,-99
2987215,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
345034,我买了000413，3万股11元的来，周一，压力11.33,-99
4591589,我两手凑热闹,-99
1902962,4.75捡回来，我要把失去的拿回来[怒],-99
5240538,昨刚公告，此股又增加新能源汽车概念，大力开发,-99
2464498,600716:凤凰股份2017年半年度报告,-99
497139,国创就是假重组，黄伟根本没有实力,-99
156102,8.88位置有个2000手，哪位勇士去收了它。,-99
2820300,十八层地狱下面还有豪华装修的十九层等着韭菜下,-99
5012623,还有中签没卖的股友吗,-99
674447,苹果对截至9月底的当前财季的营收预期为490亿美,-99
182576,怡球资源控股股东减持2000万股。,-99
2164366,好了 300094,-99
5002176,准备好资金.明后两天或有进场吸纳的机会。,-99
3390203,连续二天底部放量，而且还是大盘下跌！散户有这,-99
2892203,不知道13块多挂单的都是些什么人，又没挣到钱，,-99
752739,大盘走好 跌出来的都是机会 买买买 有什么好怕,-99
4581111,诚邦股份（浙江诚邦园林股份有限公司），对比元,-99
2345766,格力好不给,-99
1035946,十档之内都是化整为零的卖单，没戏了,-99
1024389,坚守就是胜利，中签不动已经赚万了[大笑],-99
4654075,凡是没有血性的企业都,-99
2598983,请注明出处和相关链接,-99
2387233,5天一个周期如期今晚出了公告,-99
4616454,横走跟，跌停加仓，没有如果，一定大比例分红送,-99
3045475,为什么不一口气跌停呀？？？这尿性，令人难受！,-99
5003192,主力大单压盘，玩死你们,-99
4972655,中曼是不是没交“小费”？,-99
1911931,康恩贝董事长公开场合吹牛皮,-99
2530889,不管了,-99
2803498,说到这里。,-99
3860940,从垃圾股变成了死股！,-99
3732248,并进行人身攻击。,-99
3285959,宜华生活(600978)融资融券信息(09-08),-99
3016395,A股市场缺少与巴菲特估值相符的企业那么,-99
4582845,本人上周五20元57斩仓！！！！,-99
1046486,市场合力的涨停板才是好的，300678连续6个板不,-99
2200870,002615,-99
3484940,601111解析,-99
5048846,18.6被洗出去了，这个搞法太狠了,-99
4091074,尾盘不放量不买，别给诱多,-99
4346393,49.50下车了。庄，你赢了。,-99
2196379,好事近,-99
213753,尾盘9.04入手5w股，明天跟空头来砸9.00！,-99
2867627,丑逼多作怪,-99
1137715,好，打爆融资盘，不破不立,-99
2081210,中国恒大地产大涨15%连创新高 今年暴涨195%  5,-99
412619,没完没了,-99
5264682,什么互联网公司！1个点的利润，呆子比它经营的,-99
2335064,故意拉升翻红好发新股！,-99
447203,快进，有机会了，轮到券商期货板块了,-99
3997304,[好困惑][不赞][空仓]跌跌不休何时了，亏损知多,-99
331214,你娘的,-99
611315,东，重大重,-99
2038589,深圳沃特玛已处于半停工状态，9月1号到7号全部,-99
5298876,指标已经发出买入信号，加仓！,-99
2280941,山外青山楼外楼，西湖歌舞几时休？暖风熏得游人,-99
1731594,绝不应该是这样，不少资金在自娱自乐！,-99
915571,11122啊1212224,-99
755518,跌你MMP,-99
4246166,F前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4360250,这个乌龟王八蛋，第八天下跌,-99
2624473,长江传媒(600757)融资融券信息(10-11),-99
4142825,有谁知道原来刷贴的精神病， 冒充老手的二介小,-99
4428129,次新股日播时尚看好你，底部做的越实，涨起来越,-99
3786479,还是保险股安全。今天，好在买入的是保险股。,-99
2955140,多么令人发指的一句话,-99
1762536,大家留意一下000033新都退，成交明细成为亮点，,-99
2721727,快跑，诱多,-99
528516,股灾来了都跑不了,-99
479416,巨浪巨浪巨浪,-99
3543667,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1727960,你再看看人家600276！好意思出来混哇！,-99
1928184,就一个字啊这条狗已经气急败坏了，呵呵。,-99
5087283,600390:五矿资本关于公司出售资产暨复牌提示性,-99
189906,就快要第三次重组上会，又蹦出个什么大王幺蛾子,-99
3733053,调侃一下，九牧王九目亡。目亡不就是盲么,-99
561801,苏宁够狠,-99
4583469,傻逼，看透股市了是你妈的,-99
1186257,什么是“放量打拐”？,-99
1701343,国药股份(600511)融资融券信息(10-19),-99
4833714,下周一开始捡钱,-99
2345676,用户能和看总逢总和呢,-99
935394,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1934961,那些思想顽固不化分子，出来走两步，真的不识好,-99
794273,这个股不会特停，但赣州会通过出相应利空公告打,-99
4030553,在这里的盆,-99
1867615,金自天正今日涨停怎么办？金刚经说的！,-99
4602296,今天跌5%，明天跌5%，后天跌停股价6.9元左右，,-99
2780126,托单有意思吗？[亏大了],-99
1719963,方大炭素产品市场占有率仍居高位,-99
4410022,要死不活的,-99
3510069,进场:“一网三化”混改和地方国企改革的受益股,-99
2360759,18.8跑的，虽然没有在高点，但还是真确的。,-99
821124,13.8元是历史大底，不要看一年两年，要看10年，,-99
775087,鲁商置业(600223)融资融券信息(11-03),-99
2627293,庄无道已经过了练血这一阶段,-99
