,content,mark
2929857,空仓走人了！不玩了！,-99
3964882,河钢股份(000709)融资融券信息(09-12)。,-99
5457903,业绩好于预期，明天涨停可期,-99
1753649,牛市靠捂,-99
357050,上汽集团(600104)融资融券信息(08-07),-99
3295396,，汇鸿垃圾老板的股票是限售的，怎么会减持？请,-99
519082,解禁股,-99
453552,波导涨一点引的远狗大呼小叫的因为被套的时间太,-99
4851637,健盛集团，主力高度控盘，开启主升浪,-99
3173379,又到了股灾的价格了  牛啊,-99
3913171,主力，佩服你，我走了，留下的发财吧,-99
4070668,大盘冒泡的很多，花王磨叽王。,-99
2222704,大家一起继续来讨论一下这次发的重组进展公告是,-99
4979555,整理结束！尾盘拉升！,-99
4419470,亚邦股份所有董监高。。。。你们好好听着，从你,-99
4194123,下午两点半跌停,-99
1363191,10月25日召开股东大会，我将投下神圣的一票：否,-99
3426701,二货,-99
1257906,2638以来的月线6高基本见顶,-99
2277686,绿地就应该是绿的[胜利]。,-99
3414023,天顺风能即将涨停，节能至少3个点,-99
4207531,周一我们将要拉升抢筹，散户有筹码的拿住，没筹,-99
2849690,妖股里的大哥。。非你莫属。,-99
872250,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
328344,衷心感谢近10个交易日卖出的朋友，你们都发财了,-99
566295,按这情况，最少跌到11元[不屑]挂单有用吗?,-99
39358,今天清仓了，不做中国股票了，过往的都是亏损，,-99
2213645,别嫌人多，我要到顶楼，谢谢,-99
4203322,大盘震荡攀升是大概率,-99
1749880,尾盘的大单太给力了[大笑],-99
178174,指路吧,-99
4286192,割肉了，此时不卖更待何时,-99
3896270,此烂股每天都低开,-99
1433788,湘电股份(600416)融资融券信息(09-27),-99
527459,周一准备拉升,-99
4004720,往死里砸,-99
5391951,我猜中了博天，但中持还没走到位，失败,-99
254957,华西股份88万股已经清仓开始转战澄星股份星期一,-99
160470,主力吸筹 明天拉升,-99
2538033,持股四个月，割肉离场了,-99
663182,每天跌一点 早盘拉一点 尾盘打下来 套你没商量 ,-99
3879928,你怎么就不争气啊。,-99
276255,唱空的、还有 因为－我！我不知道足有空详细看,-99
2766026,为什么这么多大砸单,-99
891376,太强悍了,-99
4061718,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
770569,一分也是涨,-99
3809884,今天又是强行拉红，晚上又要发新股喽,-99
4047520,好犹豫。,-99
1216332,涨久必跌，跌久必涨！！,-99
372671,明天暴跌无疑！！！！！,-99
3983824,8元靠齐,-99
930836,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
3231448,1分也是涨，为穷庄鼓掌,-99
5428839,狂笑 狂笑，咯咯 狂笑,-99
3044744,和健康中国靠边不？,-99
1353024,股票老板，你们是坑害散户的老手，你们伙同富豪,-99
4368512,信心恢复需要时间 过分做空也是风险,-99
2245423,操，20年来没见像现在这样玩弄股民的！ [为什,-99
1356827,上上上,-99
1587420,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
736297,所有的股票，包括自选股就这一个绿的,-99
1881018,宜化近期不涨不迭的可能性大o,-99
1442057,gxgxgxgxgxg,-99
2658531,锂电池之后是军工企业启动，有机会翻2倍,-99
1572180,三支票，近期有望涨停,-99
2173590,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2825976,山西汾酒(600809)融资融券信息(11-29),-99
4295356,这个垃圾货在行业里的排名，100开外了，能涨起,-99
2988828,海欣不打到6元不会止步的，用时间说话,-99
88559,今天的交易结束，明天再来,-99
4535736,过度容忍就是无能，过度放纵就是无知！,-99
2909465,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3186866,周一  开始慢慢狂跌之路  ……,-99
4168982,散户的乐园，主力出逃后，大户开始出货。,-99
199189,今天热点是创投，龙头看鲁信创投,-99
2327139,一阳吞五阴，好事哇,-99
44287,华能今儿这是抽哪门子风呀,-99
5068549,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
2245048,主要来自非公募,-99
4358085,603157可能是第二个300618,-99
1718688,已经底部啦,-99
1851500,还没起动，不要冲动的好。观望中。,-99
1831661,今天高点34.38元追进，估计惨了,-99
393762,大宗减持的宁波旭泓是高管团队持有的基金（15.3,-99
868084,"调整刚刚开始,4.6元不见不散.",-99
319782,真他妈的弱啊 几分钱玩一天的孙子,-99
