,content,mark
179589,L前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4554065,SB,-99
1372418,收盘价6.82,-99
440021,“ 阿！又是美好的一天。”,-99
2516018,垃圾永远是垃圾,-99
1439080,接下来哪些板块机会更大,-99
1364573,赶紧出货 把主力 套住,-99
4591443,赶紧跑 不要有侥幸心理,-99
2835615,此股如果突破5.18元，将有一波不错的行情,-99
474547,买了一个星期。垃圾。就是垃圾股。,-99
11221,新股一样连板,-99
1240939,牛股本色，恒丰纸业,-99
60318,重大利好,-99
430886,总市值还不如美锦能源，这很不正常,-99
5135758,来个涨停吧！主力。,-99
2594803,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
4201605,这货咋了？,-99
3538353,兴业银行管理层老了，不中用了，早就该换一批能,-99
3852436,爹爹爹,-99
4577945,一是基于但由于业绩下滑,-99
1672454,一大堆利好都不涨，什么利好消息才能涨？,-99
4128897,喋喋不休[抄底][抄底][抄底][抄底][抄底][抄底],-99
517722,600151,-99
2602610,一个人的眼界决定他能走多远，不是人人都能认可,-99
2359024,创业板下跌5.43点,-99
2370086,601139:深圳燃气2016年年度权益分派实施公告d,-99
2284560,武汉控股这鸟企业还好减持了15000万股！大盘指b,-99
1036333,使劲跌哈哈哈,-99
1500405,再跌一点，我还有三分之一的仓位d,-99
4957463,吗比迪士尼,-99
746126,股市评论,-99
5173223,？,-99
437467,可惜你知道得太晚了！,-99
1505103,今天尼玛又要跌[好困惑][好困惑],-99
1540034,狗畜生。,-99
1647525,方黑鬼，拉个涨停吓我们一下,-99
4747579,年报不会差,-99
4809280,可持续发展，靠谱,-99
2128928,大盘这波要到3600点附近才有调整,-99
2469300,看看唐山港的中报，人家唐山也禁止汽运煤啊！怎,-99
5090633,水泥涨，跟随雄安跌，雄安涨跟随水泥跌，雄安水,-99
3582263,一买就套,-99
4726184,谁在做空，都没有人管吗,-99
3493373,中央商场快点拉来,-99
5311499,公母概念第一股，几千只里就这只是公股,-99
5189625,金联创7月25日原油变化率,-99
2312874,在劫难逃,-99
5534827,袖珍盘、业绩尚可、价钱便宜、摡念5G，跌是跌不,-99
2094027,借“利空”收集筹码！,-99
611852,你们个个怕死，下午大涨5个点，气死你们。[拜神,-99
3825336,我看的601699比600519强多了,-99
5476036,603963,-99
2932952,市场弱势特征可谓一览无遗。,-99
2020964,通灵珠宝603900就是比青岛啤酒好,-99
1319908,11.93买了，明天能出来吗？,-99
166708,一位短线天才的擒牛绝技,-99
4449418,狗庄，眼瞎了，你不是次新啊？走之前骂一下，解,-99
2924156,在金融危机后的3年里卖零食。,-99
4678360,退市吧,-99
3483191,回来看一下热闹，这狗日的发行价有问题，这股给,-99
2417679,有种不详的预感……好怕,-99
947441,赚得清清楚楚，亏得明明白白。,-99
5515444,75481792+17,-99
5463402,我去，一季2分钱的业绩被炒到48，要步英联股份,-99
3629050,庞大如同60岁的女人要升就生了，绝经了，不要幻,-99
3671727,新华威武，继续拉升,-99
835627,待突破，进入主升,-99
5189432,外人对他们的误解只是因为大家做事情的方法不同,-99
2278245,这走势就是癞蛤蟆起跳和臭蛇取水?,-99
4695037,现在买入时刻！,-99
1818729,不跌不要了，1年不跌等一年，除非企稳t,-99
837098,特色小镇爆发此股是龙头目标20元,-99
1368642,那个两千多手的傻逼呢？到底是谁？,-99
5306044,本周看到20元。,-99
3615991,跌的像屎还敢装逼，上吊银行服了。,-99
821600,狗日的，不是说增持的吗。用尼玛必嘴增的？,-99
4802031,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
363749,不对，赶紧买！明天拉升,-99
1064150,哎？顶旧贴的怎么没了？,-99
2365625,你妈比也是一字板的辣鸡,-99
355492,四巨头全部入局 “互联网造车”大战再升级,-99
1228777,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1299413,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
91686,不要补仓，主力在卖,-99
3474479,公告,-99
1766499,现在这种行情，要不就是有实质性的重组，停一段,-99
5198365,惨啊,-99
3062884,还好早上忍住没卖\t,-99
3246919,看样子有人在减持[牛][牛][牛][牛][牛][牛],-99
882412,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
5174435,看到京东方涨，明天大盘安全了,-99
1824852,深高速公司难道可与政府背道而驰不需要维稳吗？,-99
1497059,垃圾一个[亏大了][亏大了][亏大了][亏大了][亏,-99
2350691,割肉吧  韭菜们,-99
1797434,出你妈逼什么事啦!跌成这吊样!,-99
3326632,黄金永远都是有色之王！涨起来远远超越铁铝煤！,-99
1543906,60天线走平了以后再看这颗牙,-99
5220788,己进入上升通道，看到50元,-99
2612369,真才基被逮了e,-99
1477982,追追追l,-99
4062403,军民融合动作频频 军工板块望获关注,-99
3297984,敢买就高开低走,-99
21910,中石化系,-99
3410321,一泻千里真他妈比恶心,-99
3695740,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1466963,"还是不过13.25,哈哈哈。星期五就猜对",-99
4240759,诱多，拉高出货,-99
4973272,跌吧跌吧。我就希望你多跌一点，我就不信。你还,-99
4131282,补掉那就毁菜了,-99
3726903,最好能到10.20--10.30区间整固一下，好积累能量,-99
5191018,次新股的大底流值在七个亿左右，威龙除非有新庄,-99
3022051,今天上涨百分之五以上，唱空者鬼哭狼嚎，痛不欲,-99
4947712,上海自贸,-99
4714461,尾盘跳水,-99
2802515,最后的洗盘，坚持住,-99
153572,一抹荒烟,-99
1585389,呵呵，加油！等你演完！[献花],-99
484391,喝了点才和大家交流这些。有这样苦口婆心劝大家,-99
675361,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
2391002,曹和平回家抱红薯吧,-99
1796556,下跌没什么量，暂时安全。,-99
589744,唉，在芯片股里算是属于比较垃圾的了,-99
762294,消化ing获利盘，洗洗干净！,-99
1147284,嗨个股惨呀、指数飞涨,-99
4163542,凯众股份的实际控制人凯众股份都跌成这样了，实,-99
473807,宁夏建材分析。,-99
2850376,丢人,-99
5244699,跌时候速度还是很快的，涨的时候要人命！,-99
