,content,mark
1071245,继续下跌 每天都是这样的走势,-99
1214521,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
4133176,603027:千禾味业关于授权全资子公司使用闲置自,-99
1314175,这里所提出的策略是基于对过去50年证券市场的深,-99
2024003,加快A股上市 万达轻资产战略落地 加码A股上市,-99
607597,现在的策略是.,-99
2057555,今天有一次拉升机会......,-99
5327820,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3950006,跌死了,-99
2293392,20天线都守不住，不跑是傻逼。。,-99
3758775,A股保险股迎来新起点 新三板上的保险股又“混”,-99
2298638,双底形态，看涨,-99
3887210,问题出在哪里？,-99
3836925,大卖单是哪个的，妈那个靶子,-99
739752,一个大消息突袭 新能源汽车大变革时代到来 新能,-99
2555972,就这量涨鬼[大笑][大笑][大笑],-99
3088985,创业板的相对估值已经下降到了历史底部区间。,-99
2902503,问庄哥,-99
5485411,还是乐视靠谱——跌到,-99
1029579,想XX你妹了，庄，什么玩意，全世界就差你了,-99
3926047,够狠,-99
1916610,诱惑拉起为了出货顶背离必须减清仓！,-99
24674,2015年8月份跳水下降，时过即将一年。。。,-99
5125959,昨天都说游资割肉走了，还有人释疑，你以为游资,-99
4463155,不指南方不肯休,-99
4090811,我操东一天,-99
4443535,我们被套了，你如此高兴？什么心理？没有股票只,-99
680970,明天8成是要涨停。,-99
1627783,瞧瞧 跳水冠军工大 哈哈哈,-99
3617851,最小市值5G、石墨烯只有6亿多市值，就没有见过,-99
2962324,又快到3300了...争取拿下...,-99
3368920,买！！！！速度！！！,-99
4211478,领导先走,-99
152181,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3652690,一场噩梦，該觉醒了！,-99
2493528,国资委的全是垃圾，724 223 臭不可闻,-99
3368590,操他妈进来就被套，进的时机真不好,-99
3010254,上证指数下周预测：,-99
1221083,???????????,-99
1198989,17.5的卖单看了铁了心，要把股价往下压，,-99
4982,是否要换到方大去呢？方大才是龙头吧\t,-99
3954872,京运通要打翻身仗，期待中,-99
2229553,唇亡齿寒，,-99
3652209,情绪的波动对操盘的影响,-99
4172865,电魂网涨5%了,-99
1142335,快斩仓！明天要跌停！,-99
2024663,这票还有机会吗？,-99
1255709,年底上十元，在此立贴。,-99
2872166,接盘的谢谢你,-99
1038492,随便你怎么洗。公司业绩只要还在真长我就一直持,-99
3207103,主要是美股连创8连阳了，gjd没办法，不死撑着啊,-99
2595281,勒紧裤带强撑面子了,-99
1275039,今天卖了99%，剩下点作记念，其余换成600030了,-99
4088843,市场板块的轮动依然过快,-99
4429520,日播真需要拉个涨停 赚赚人气,-99
2279669,明天开始会死的很有节奏！,-99
1964691,推进&quot;健康中国&quot;战略规划中，,-99
5493638,全部清仓了,-99
1574590,华光股份和中水渔业,-99
4791192,精诚所至[爱心]金石未开,-99
3161061,打造全球影响力的科创中心如不行了，那就是政府,-99
2809238,创业板见历史大底，明天涨停板见a,-99
2992621,明天又得割,-99
4825275,掌阅科技这半山腰，真肥，肥的流了好多油,-99
3934757,荣晟环保好久没有涨停了。,-99
2756971,继续买点埋伏,-99
1687931,方大特钢诚信纳税好企业,-99
1542842,提示:千万别卖了，随时爆涨时间到了。,-99
500596,美国服饰零售业折点出现！,-99
1971080,我敢打赌，TZT生前不能解套,-99
2889475,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
3894558,玩股票两年来遇到最垃圾的就是这支票……[不赞],-99
4702794,目前对603383，机构操作策略是收集街货,-99
1902091,8.848的成本，来一个板就给你，我不贪婪我要求,-99
4024965,再提醒你们一下，主力有底仓，小心被坑杀,-99
3395313,从证金公司三季报个股变化，可以发现哪些思路？,-99
825802,我靠，上午没看股票，这货怎么了。多大利空啊！,-99
2900105,你爹爹他们都起来了。孙子,-99
3697038,此股一年内难上5元了,-99
749002,涨的烂，跌的溜c,-99
850355,电广传媒(,-99
1921552,华北预祝皖江物流爆发涨停！,-99
4601397,跑了,-99
2394582,下午资金要疯狂出货,-99
413029,今日稳稳站上11。,-99
2215645,2017年度“游戏十强”揭晓 游久游戏蝉联多项大,-99
4468759,#股市里最具长期投资价值的一定是小盘成长股，,-99
5192738,买个,-99
1468477,丁农阳痿,-99
1641812,6.8的本，今天刚被套，啥时候能回本,-99
2306389,而要求高送转与公司的成长性,-99
2394068,恭喜湖南天雁连续下跌一个月；祝愿大家越套越深,-99
539611,还在坚守永泰的兄弟，加油！,-99
3406526,内幕 13个第三批领跑者城市预测！！！相比于前,-99
2796578,横有多长，竖有多高。。,-99
538759,601238:广汽集团H股公告(董事名单与其角色和职v,-99
5523150,天天的一发公告就跌停，这公司真垃圾,-99
4367506,洗盘结速 将拉开翻倍行情 赶紧上车,-99
5315125,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
2070280,江南重工真实面目,-99
5397084,无庄股，没意思,-99
2673389,个人看法,-99
4811211,7掘金姓“中”的国际制造巨譬，挖超级品牌的超,-99
2622533,明天大涨。中报出来前的洗盘，放心持有。今年必,-99
5444160,庄家自买自卖中。,-99
379429,这里有高手分析下吗？,-99
1814607,来个涨停吧  感受一下心跳,-99
3824108,沪指上涨2.72点,-99
642167,工信部鼓励民营资本进入电信产业 加速提速降费,-99
2153681,还要下行t,-99
2604921,天主力选择了直接跳空下跌，并且逐步向下拓展空,-99
1215684,尾盘成交量放大，下周再次走低，温尸一只，能卖,-99
1562508,上市公司果然是操盘手，底部停牌把握的是相当的,-99
5394356,这个狗股怎么天天都跌，只不过涨了一天，而且还,-99
73915,早上没卖后悔死了,-99
697801,背水一战,-99
3724726,这鸟股软特了,-99
3995824,在这中间我们也许应该是一定会经历,-99
317526,之后。,-99
4964200,没搞懂另两个泵业都是涨停，这个跌停。,-99
5501773,请问26的本还能上去吗,-99
2071785,鹏起科技股东完成增持计划,-99
4547998,这下12.7那批追高的彻底缴械投降了！可是没人再,-99
1154710,时间是绩优股的多头，是题材股的空头！如果你买,-99
1075571,磨底见真叼义[为什么],-99
4923476,主营业务是土壤环境污水处理吧？北方冬天这方面,-99
4594496,庄家是不是该出来表演了,-99
42748,新莱应材预计前三季度净利润1420万元至1600万元,-99
4565477,量价配合不错.看涨！,-99
2767427,油延续空头,-99
4291053,"昨日002622从11.48元拉到13元,今日002350从13.4",-99
1470683,人家的股票都起床了，我家的股票还在沉睡[不屑],-99
220680,出逃1.6亿了，越来越多的卖出。庄在阻击游资获,-99
461474,啤酒的诱惑,-99
800376,泸天化亏损也10个点，没天理,-99
