,content,mark
3452140,下有大托单还想涨  小单进大单出 小散接盘能力,-99
2946438,知耻而后勇,-99
1829655,哈哈，大盘行情好时，香江每天掉一分。大盘行情,-99
5016159,600908将带动次新股反弹,-99
4599277,清仓,-99
3722009,参照辉山乳,-99
5087917,这两天股神突然多起来了,-99
2179780, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2432680,三炮哥，你把这个吧里的骗托集团水军喷子狗轰死,-99
5143984,做了个t，踢掉两个点,-99
2921832,600833:第一医药2017年第一季度经营数据公告,-99
4875632,这股咋走的这么艰难哦,-99
1421154,一分一分不知不觉就绿了[大笑],-99
2018446,置顶：国企改革中的战斗机！。,-99
1203494,可以追了[微笑][微笑][微笑][微笑][献花],-99
4385214,跪求辣鸡股退市的点赞！,-99
2501531,还是买大票靠谱。,-99
4050363,庄稼明天还要不要再费力打压1分钱吗,-99
5300677,我加了仓库,-99
582757,垃圾股票！垃圾董事长1,-99
428910,炒股经常会这样的，精挑细选，终于选到个最弱的,-99
1454008,如主要从事维生素和皮革化学品等新型精细化工产,-99
3647240,再从中国证券业协会公布的存量资金进出情况看,-99
3422183,涨一毛跟屎拉不出来一样     跌起来就跟拉稀一,-99
4502305,抓着手上难受，赶快卖，卖出一个少一个，省得日,-99
4656573,业绩连续下跌回归本相，一月份巨量解禁，现在玩,-99
3547301,北京银行分红后的股价七元左右，要定增的各大股,-99
891953,明天要有涨停的心理准备,-99
1549583,今天收盘不会跌，你懂的,-99
592818,又到砸盘时间，兄弟们心里准备好了吗？。,-99
213412,好吧，明天至少8个点,-99
5498713,46.21抢到6900股，买少了啊，补涨三个板,-99
3530909,重庆水务(601158)融资融券信息(06-14),-99
2502711,有多少人跌,-99
302836,周五百分之百收跌，倒逼少发股出政策,-99
5445027,哦豁，这只新股暴跌开始,-99
5475018,大胆介入等待数钱，个人观点。,-99
785368,是一缕悠然的花香,-99
2711880,水井坊嗅觉感觉和警觉： 行情启动前，应有灵敏,-99
3423053,估计要跌到发行价了，烂股呀,-99
2331606,要么今天下午尾盘要么明天，还要破7,-99
890289,个人觉得广汇能源2018配股，2019再次定增，2020,-99
4109127,爱普股份603020明天坐稳火箭发射,-99
2305470,这个公司是有啥问题吗？太弱了，连近2千亿的上,-99
4661341,赵大富是个老骗子！还有老九哥和几个托！,-99
694477,你把江苏吴中对苏粒佳的3个时期的临床试验都翻,-99
3481376,别闹，下来。我知道你是假的,-99
667533,冲动了,-99
3563509,慢慢雄途,-99
5359583,下月将现月线包阳线，你是买呀还是买呀。,-99
4635799,603337:杰克股份公司章程,-99
980665,无人理睬的拉几,-99
4671344,开饭都不绿，走那么稳，会跌停吗，我不信，所以,-99
2114716,一三吃叉烧饭，二四吃烧鸭饭,-99
2747407,因为我们不是一路人,-99
498819,为什么收购没下文了，官司打赢限时还款也没公告,-99
4160935,我有乐视的股票，所有,-99
4519115,涨停！！,-99
5078939,错过，可惜,-99
3084941,看它11月23日之前，究竟怎么画[想一下],-99
4653626,保持住明天继续,-99
4078170,无论流通盘筹码\tp,-99
2345490,指数往上涨。多数股票都穿上去了。这垃圾还反向,-99
4491330,回补28.84缺口,-99
228843,青岛人砸盘[不赞]。,-99
5490406,银龙，空爹的股,-99
1380635,600010包钢股份：走势比较弱，逢高减仓。千股千,-99
5132693,总想着成功的人不多开口,-99
4734453,下档的5日均线构成支撑；上档3140点附近的压力,-99
2098015,没希望了，都崩了吧,-99
4385986,对初期白内障有效果。和可以治疗白内障有本质的,-99
5049557,ST昊福:,-99
3756436,下一轮热点板块红色葡萄酒，重点关注莫高股份、,-99
2802503,往下走吧，还没到位呢,-99
2121359,3300将被踩在脚低下，周一涨，还有看空的吗,-99
1279812,贷款6月末增速回落至30,-99
1179,涨幅跟换手这么低，也能进龙虎榜？？？为什么，,-99
4630411,他我你才年,-99
2289751,个个股又见崩盘，闪崩,-99
3272892,烂股后遗症，没有任何散户有买入的欲望，小庄家,-99
567953,今天做丅有点急，股怎还不下来。,-99
1156244,今日大盘走出了震荡调整的行情,-99
1715371,这次真的草泥马了！,-99
5450195,还这是不到19不摆休啊,-99
42524,[图片]。,-99
1518657,工信部重视产业技术创新体系建设  中国忠旺公司,-99
2756562,欢迎夏彩虹老师每日点评,-99
1824829,这股真的不,-99
798740,全仓20万干沧大了,-99
5359623,杏花楼发来贺电祝元祖股东天天享福,-99
3665273,上箱体6压力重重,-99
4621918,黎明前的黑暗，今天不大涨，下星期也会大涨。[,-99
954579,吸拉派落监控利器-持筹比例,-99
3347102,打死不割，亏这么多，哪个会割！打不了死耗，拉,-99
3925218,股票比赌博更严重,-99
2914037,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
5134774,十大股东全是个人[赞],-99
2160886,正冲刺全球行业冠军的亨通光电。,-99
964999,要跌到四块啦！还不赶紧跑，换别的股早赚回来了,-99
2380658,香江控股已无药可救,-99
3569076,操盘手上班迟到，集合竞价也没搞b,-99
5350706,都是赚钱的大神？还不如人家操盘手动动手指,-99
3488598,葉生论金：黄金迎5连阳破千三 原油依旧高位盘整,-99
4955394,大润发，茶花的东西各种打折...,-99
742756,600213:亚星客车第六届董事会第二十五次会议决,-99
306950,沪深两市孵化创新企业最多的公司：市北高新6006,-99
5349864,看看华大，真的有点鄙视你喽！,-99
3043011,住房公积金在促进房地产市场平稳健康发展,-99
1945198,全部卖掉八一换股龙头三钢,-99
5048966,今天走的，再也没机会进场了，下星期连板5个，,-99
2708104,所有流通盘股票分布在不同的价位中,-99
4511304,诱多，下午有可能爆锤,-99
1584903,逃啊、清倉啊！漲不起来,-99
3443839,消息\t,-99
3885005,领导让位子了,-99
348040,015年的互联网+，还是2016年的供给侧改革，都,-99
3231901,公司在下一盘大棋,-99
2264759,删帖文明？机械式卖单21.22手几百张单谁有这么,-99
334087,完了东完了,-99
2367440,气氛搞起来，涨停就看你的了。当一回老大。,-99
4534516,这垃圾，开始还涨，结果没几分钟直接开始跳水,-99
1530251,逃命为上，今日是难得机会,-99
2341766,满仓 给老夫上！,-99
1517559,数据已经触及50.0的荣枯线。,-99
374504,横久必跌,-99
1362296,坚决投赞同票,-99
5098977,这个垃圾庄和达安股份一个庄的！大家快跑！让这,-99
