,content,mark
2560422,此股股东太阴险，恶意配合定增，恶意配合老庄！,-99
4234202,看看三个上海走没有,-99
849454,连续11个月位于荣枯线上,-99
5512698,停牌吧！每次开盘都让人心碎,-99
794144,上车！快买,-99
3266390,再来个跌停我进来,-99
41846,向下跌的织布机,-99
1514927,人民币中间价下调44点,-99
3787201,加油 突破通道,-99
1544247,华健的歌,-99
3661299,抱着存银行的心态买交行，否则要被气死。,-99
947541,沪指小幅收涨 上证50指数劲升逾1%终结四连跌。,-99
2164139,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
3352594,几把开滦要万达的,-99
3025545,刚发的就没了？,-99
2172271,这王八蛋神经病！,-99
215916,真垃圾！,-99
187820,卖皮的狗庄,-99
718146,明天即使跌停也破不了发，天亮了还赖着有意思吗,-99
5537360,特大利空来袭，大资金疯狂出货。收盘跌停，下周,-99
1736121,发，今天洗太干净,-99
647889,姜照柏和002625的姜照柏是同一个人？,-99
4044186,今年最大的失败就是000725定增上市99亿股定增价,-99
312064,套，越补越,-99
3452989,低估值周期白马重现布局价值,-99
4927980,洒家吃肉，你今天叫爹的任务完成了！,-99
2671212,套牢的人不趁震荡做差价，别指望出来，而且还有,-99
4125728,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
1370213,抛压很重！,-99
1044547,新政利在长远,-99
1529173,细分行业龙头即将成为热点:时代新材600458必将,-99
1756017,突破前期高点很难旳摸,-99
2574773,放量涨仃,-99
2874869,春去尚来否,-99
447594,说说吧，今晚公告啥?,-99
3869746,规律：交建一出利好就砸盘,-99
2687166,无量佛祖，可以听着故事洗洗睡吧！等两年再来！,-99
5222891,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
5449897,为你降半旗,-99
1125888,国栋集团对正原说:兄弟，户口己转让了，你想怎,-99
331556,卖卖卖，不卖的看谁是sb,-99
44742,都是庄家每天刀割散户的游戏,-99
3076133,散户太多，机构不可能拉,-99
282140,什么时候分红,-99
3224147,这么傻逼的股票都有，贱,-99
2026516,600602:云赛智联发行股份及支付现金购买资产报,-99
301094,2017年，牛市酝酿期，应该走N,-99
5168198,呵呵，跌破18有人抄底，大家别担心了。拿好手中,-99
2202753,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
2879364,龙头[拜神],-99
4230418,列车以长鸣 火车就要启动 大家坐好车呀,-99
1509156,落后沪指数二百个点，快来买买买,-99
2729483,不明白鲁银投资早该退市还赖在股市害人,-99
2598906,4.19复盘：明日反击时刻到来 雄安概念第二波炒f,-99
2087549,智者忍耐吃肉，庸者心急割肉！,-99
5210467,大势已去亦。,-99
2010737,河北石家庄网友等一群业务员 历史与现在……,-99
3329197,600990:四创电子独立董事候选人声明(潘立生),-99
2867151,600819:耀皮玻璃募集资金存放与实际使用情况的,-99
272052,",的庄有对倒做大盘成交量可能性吗？",-99
82261,社保和保险在买，谁在卖哩？。,-99
2819529,还是雅克好啊！,-99
3758527,有筹码的现快高抛，收盘前会再探今日低点附近的,-99
3526277,3.88收盘，3.30私有化唯一原因私有化参与者是巴,-99
2795950,卖股还钱，你懂的。,-99
915429,压住，不要涨，等我配资马上到位了，跌最好，打,-99
4841187,贵人鸟，今天涨停，其它不多说,-99
3346318,要骂，才会垃[大便],-99
4669117,傲农是养蜗牛的。。。,-99
3465396,继续,-99
3405152,这可了不得！“5年内，太阳能发电的成本还会再,-99
4764207,此股属于什么板块？,-99
5016881,"药股指数000121大涨,603658还不动?",-99
4616166,6元多公积金 这也太烂了,-99
829631,谁能回答出来,-99
4505115,我的割掉了，53.88，垃圾股票，20元见,-99
3942947,厉害了资金进股价跌,-99
2782855,超配中国核,-99
906800,拿1.7亿说事。,-99
92542,建设银行：上半年净利1383亿元 同比增长3.69%。,-99
3087573,洛阳玻璃12月18日高台跳水,-99
4633834,不管什么股，只要我买必然会跌，所以我准备拿到,-99
2505194,谁填单卖给谁，不怕死的来试试。,-99
2793322,那叫白菜的能不消停一下，每次一见你就会跌[哭],-99
2756836,资金跑去京投发展啦？这是个假龙头？,-99
2528750,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1081091,任何技术与基本面分析其实都离不开概率,-99
2619206,浪潮散去哪能发表言伦？,-99
3015080,徐翔罪有应得  步她后尘的 终究有天会偿还一切,-99
767289,知道海航为什么涨不起来吗！那是因为我还在持有,-99
5267589,今天河钢股份做钢铁行,-99
1974769,跳空那么大的缺口，量也不多，等个回补开始建仓,-99
5052779,都散了吧，明天开始回调了,-99
2686377,所有的打砸就为骗抢小散带血的筹码！对不起，主,-99
3172481,主力还用我给你加油吗，你这样没有自信不敢拉升,-99
732040,医药股中的奇葩，洗洗睡吧！,-99
832386,表33\u3000SP&L的结构（以百万美元为单位）,-99
4248723,前海人寿从格力电器择机退出这是前海人寿的损失,-99
362394,低调持仓东,-99
4636339,会托盘了,-99
615591,成功的关键在于我们对失败的反应。,-99
247888,630,-99
444665,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5124022,买了。,-99
697102,医药白马股龙头，生物股份，牛逼,-99
5069656,环保PPP项目持续落地，智慧环卫不断升级,-99
5489466,今天买入，尼玛…,-99
5033590,70.3买入500股[微笑],-99
2761004,错过漂亮50的人不要错过600067,-99
2363261,IPO审核趋严 部分上市公司或仍有“病”在身。,-99
33612,提前通知一天:周四又是煤炭板块大跌的日子！！,-99
2650466,通策医疗：再次调整2016年利润分配方案 拟10派1,-99
888174,每次放量都是转折[鼓掌][鼓掌][鼓掌],-99
3393363,全网首发！000882华联股份[买入],-99
4450810,江山大棺,-99
1917054,庄家典型欺骗诱多清仓胜利大逃亡了等待大跌！,-99
