,content,mark
4020740,今天就收粒星,-99
4583093,坐山观虎斗，看着爽！,-99
2556243,辽宁成大股票，钞票，彩票，票票害人,-99
3728643,军统闹得欢，华锐要玩蛋！,-99
5342875,过32.00全清仓==涨停也不稀罕0知足常乐,-99
3932007,散户炒股实力单薄，是散户都看看,-99
460714,高中化学学霸，常年高分只因坚持这四点。,-99
567221,老資真是欲哭无泪啊，，超你玛卖逼的新日,-99
2232414,江南不死，博元难有安宁之日？,-99
2212996,牛,-99
912235,中签股会不会破发？,-99
2306737,一带一路,-99
906085,狗日的中兴跌停了,-99
2679595,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1824091,买,-99
3792524,来一波下跌,-99
1381866,这股不照气～马上就要跌了,-99
3702458,重要的事情说三遍:烂铁烂铁就是烂铁！,-99
2737097,除此之外还有一组数据,-99
5518232,大盘拉一下他跟点，一不拉马上就下来，弱暴了,-99
311617,最后一跌难于实现,-99
4742235,今天是最后逃命来一轮大调整吗？,-99
1812255,而尾盘资金和量能的双双翘头，看似有曙光显现，,-99
1131351,我可以说这样的上涨，就算涨到一万点也无意义，,-99
4751473,已挂900股,-99
3323645,扶不起的阿斗赤峰黄金的完蛋货是不,-99
1342036,下方假买单,-99
3564571,白富美守护神死哪去了,-99
3853131,坐等创新低,-99
3520142,这是燃气股的龙头吧？今天这个利好消息都涨不起,-99
177413,不到19元不卖,-99
4474297,投资之道：短?中?长?高?低? 至简量化交易系统,-99
2757907,又是无量上涨，又在耍流氓,-99
1967314,今天不拉红算你牛！。,-99
119530,在我对这类投资者的介绍和忠告中 。,-99
2173212,偶有斩获虽然不难,-99
3739298,怎么会成死股呢？无人问津,-99
974198,说实话，港九价值中枢也就在6元左右。要想突破7,-99
216880,大家猜猜鸽子今天收盘会是多少？,-99
2319530,主力正夺路狂奔！！！,-99
579156,跌停了还有人敢买？不知道明天要低开5个点以上,-99
3791419,一个富有思想的投资方法坚定地以安全边际原理为,-99
5031853,明显是人为操作，到尾盘红个两点，操,-99
349342,别的造纸行业涨你不涨，跌了你比谁都快，青山真,-99
1195951,官方人均住,-99
2865771,今天什么情况为什么要涨感觉奇怪b,-99
4627807,美国减税，对迪生力应该是利好呀,-99
1446433,没有行情，最多是个弱反弹。当然,-99
1172403,今日大跌为哪般？,-99
2513891,马上金融拿到交易所牌照，并购城商行,-99
1925721,相信未来会更好,-99
3848469,上证50把中车开除了吧，中车老拖后腿，。,-99
4902036,嗯，明天在跌一天就到短底了，然后大盘反弹两天,-99
5517262,此股已死，,-99
2596774,如果要引进战略投资者，股价是不是必需打下去？,-99
480710,只要光大再来一个乌龙指中青旅上30也不是没可能,-99
4351012,收盘40以下,-99
1448826,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1122081,阅文集团已通过香港上市聆讯。根据早前市场消息,-99
4324792,尾盘继续表演跳水,-99
3380022,st重钢，是狗屎，还是黄金。后者100%。,-99
2811010,"快买啊,好股!",-99
4264042,善良的庄，为当解放军而来！,-99
115140,厦门银行与厦门国际银行一样吗，厦门银行提交ip,-99
4614167,求中签,-99
4454711,上半年结束了亏损百分之二十,-99
3853689,选择股票，跟押宝可能差不多吧。谁备押宝航空，,-99
1050227,600230一季业绩超去年绩优股 二市就此一家 何况,-99
2485459,尾盘抢着出逃，呵呵呵，这主力真是够吓人的，都,-99
5506002,历史总是惊人的相似！,-99
4753816,挣钱越来越难,-99
2643007,傻散快卖啊，卖了钱，赶快去买牛拦山酒喝。,-99
4602103,吴江银行(603323)融资融券信息(11-28),-99
3116576,今天会拉涨停，有人知道么？,-99
756136,稀土永磁行业个股对比点评:,-99
144925,我刚刚打过电话！01088060055投诉中心，电话很,-99
1888572,成功者失败之后永不气馁,-99
2214283,飞乐一浪的5个子浪已经完成，下周估计开始二浪,-99
4601353,傻残处处有，这里特别多。,-99
3977961,看完了建设银行，再看看别的。 深圳机场目前毛,-99
599296,随后再次圈钱,-99
4554910,好好，确实到要涨的时候了，势头要转过来了,-99
2551705,有人在8.50反复压单一定是做T的我操他妈，上不,-99
3102769,收评,-99
450058,一个上市公司能够健康稳健的大象离不开两样东西,-99
2343170,资讯李大鹏投教工作室首期产品上线,-99
2979261,刚刚中央二套采访商务部经济研究所副所长，提出,-99
3215378,广电的出路在哪里？答案其实一直都在,-99
4737530,机构进出与三季报业绩互相佐证，成为近期市场挖,-99
4087599,庄啊 不要嬷嬷唧唧的 不拉升不卖啊,-99
4368833,今天国家队啦的什么板块 妈的一潭死水,-99
