,content,mark
5014813,4ert军民融合龙头股002413雷科防务布局雷达产业,-99
1850784,洗洗睡吧,-99
774433,明天新天要护盘，涨回\t,-99
5556013,上证指数 滑铁卢马上开始,-99
5204279,停牌,-99
5284949,所以贾-老-板短期还需要继续变卖家当维持稳定,-99
2823538,主力还要打压马钢吗？,-99
5019085,材料，次新，锂电都涨你却跳水,-99
5505992,但长痛不如短痛，早复比晚复好，,-99
3857188,杀下来要大胆买。,-99
1988438,上证指数 滑铁卢马上开始,-99
1514575,7.13 大盘解析2,-99
2273884,今日（2017年12月14日）再次回采5日线（8.60）,-99
2361272,今天要到18以下。哈哈,-99
3865255,完胜霸天两场今天本座预测低开高走收3180。,-99
3938727,明天会不会。,-99
4329778,低市盈率个股仍是主角,-99
1802920,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
4637205,原本的持股草案是金额6.6亿，现在优先级+劣后级,-99
3050576,回踩验证,-99
4348351,大盘持续调整，大数据三剑客或将引领行情,-99
1198586,2017年7月20日，主任肖赴内蒙古调研国有企业,-99
1221175,氟多.科达利 圣阳股份,-99
858923,过户、清债、增资合伙企业，一天天向好,-99
1717616,开辟方大炭素品牌国际化之路,-99
277623,中葡不大涨，从此退出股市，立贴为证[献花][献,-99
3322362,0.85的业绩，尾盘为什么有那么大的抛盘。,-99
3687253,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2188875,5月25日个股经过长期的下跌之后，近期出现了止,-99
721091,新湖中宝 是真有钱啊！,-99
2303133,纳增值税,-99
4304553,涨停不用商量！,-99
5050922,严查高转送。。。。大跌了,-99
2807938,炒股七年小散笨笨，你在哪里？,-99
2549805,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
4606378,套了,-99
3218386,估计是这样换仓居然15%概率。,-99
2093010,还在继续持股中兴通讯的进.2sd,-99
3278251,30元的位置等着你。,-99
2314331,短中线淘金：周五操作参考（7.20）,-99
2318136,这狗逼老是这样，真他妈的在作死！,-99
1586592,大有望取消红利税。,-99
5222158,对，就是这样，来，，完美，，在跌的凶猛一点，,-99
757249,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
2034237,北京租赁住房新政10月31日正式实施，北京市住房,-99
1109206,布尔下线买，布尔上线卖,-99
5341615,我已锁仓，频繁操作是在增加成本,-99
1115422,看来重组海科融通一事要黄。是重组方的问题吗？,-99
3892241,十年都是在吃屎,-99
1187577,走吧 走吧 没有上涨的动力,-99
93016,油轮运价已经是历史大底，已经跌无可跌！,-99
4931813,尤其是高价房已严重阻碍实体经济的发展,-99
1398183,就问你今天敢不敢往上抽一波，最好触碰上轨,-99
4691671,垃圾公司，股东大会决议都这么慢,-99
3607685,不玩了，挂单6.66。爱咋咋地,-99
2170071,不伦不类的怪胎公司,-99
1540179,这种垃圾股，跑了，没意思,-99
1279475,谢谢庄家，五个点收入，走了,-99
464308,力存疑等成为拟上市企业,-99
3868435,我只在32默默的等候你......除权16，希望不要让,-99
5463417,赌博客，输了吧！,-99
5108753,今天开板是必然的，至于能不能回封要看次新的情,-99
1709118,"研报诱多,掩护机构出逃",-99
746233,这给正在触底反弹的A股大盘增加了反弹的新动力,-99
2391450,不管大盘是涨是跌，你他妈的只有一个跌字。奶奶,-99
4311588,尾盘搞偷袭，明天就出货,-99
5170575,开盘41.99元抢了一千股岱美股份.！中了中马传动,-99
838095,今天银座股,-99
2945202,长虹证金持股2.82+1O个基金证金帐户0.3x10计5.8,-99
1588373,美联储威力继续发酵 非美货币持续上扬,-99
4816230,早告诉你们必到26元，死活不信，活该！,-99
2349082,出了两百股你就涨了,-99
2868589,走了,-99
4831112,嘉诚画了一个大饼,-99
2307211,刘伟哭了！多么深的套路[胜利],-99
1575539,监管层底线何在？大盘已被彻底“绑架”！,-99
499643,黄得癌症了吧？怎么好久不见了。,-99
3471373,已经完全没有龙头的样子，下跌龙头。,-99
98511,“两桶油”启动矿权内部流转 油田改革升级,-99
4088987,换了弘讯科技，毕竟弘讯科技是小盘绩优股行业龙,-99
1393506,除了融资功能以外。,-99
5365709,中国证监会,-99
4793673,就当是解押危机避险股吧。[傲],-99
1713630,人气尽失，全都套的跟狗似的等待消防队员，哈哈,-99
5021696,透露主力运作轨迹,-99
2036555,开始下跌趋势 估计还得有10个点以上跌幅,-99
5172704,三只乌鸦此股彻底没戏了！唱多的家伙呢还看好不,-99
1912602,2017年7月3日（周一）上证指数运行点位无责任大,-99
2946399,虽然这类上市公司暂无保壳之忧实际上。,-99
3882592,晨鸣集团与新华文轩签订战略合作协议,-99
2460112,对于这样的走势,-99
4717086,放量下跌也是好事,-99
2136230,3年翻10倍了[赞]。。,-99
856631,关于对万通地产的一点看,-99
2062939,无耻亿利明天就是回答问询的最后一天，看你如何,-99
2574689,主力、游资……可以突袭了......,-99
1129191,涨停。,-99
4900692,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
385416,静观其变，小散又能如何？多空随你，顺其自然…,-99
3712283,就这么好的大盘配合，30日线都过不去还做个毛线,-99
3240540,港股玖龙晨呜拉升,-99
4648706,有议论的电话、传真在这！,-99
864220,中国正在发生范围广宽的巨变，特别是证券市场。,-99
820588,~~人民日报：国际舆论点赞金融工作会议,-99
4227761,我就问高手！我的和邦生物成本价格2.28元20000,-99
2938021,海公这么肉，：,-99
2357487,一片看空，到底了。,-99
1967187,中报显示：从一季度归母净利润-1.77亿到1.99亿,-99
1100753,今年的货币政策是稳健中性的，央行有关负责人已,-99
4516016,傻眼了,-99
500866,兄弟们你们有没有人看过该股基金持股的，能否解,-99
3383289,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
3741567,看万山红遍，层林尽染。股民何时露欢颜？！,-99
108634,卖国贼,-99
1566279,今天我收了一点股票！中长线拿股。,-99
3786124,今天中阳！！人寿加油,-99
232382,600073:上海梅林关于修订《公司章程》部分条款,-99
3268654,今天还得跌。这股利好利空都是跌！3000美元的订,-99
5022902,苏州科达 报道业绩很好。但为何抗跌能力那么差,-99
2137071,机会在靠近，狩猎中，哈哈,-99
2252883,借利好出货,-99
2349558,垃圾,-99
2857676,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
591004,早盘差点卖掉！,-99
3058495,868等死吧,-99
524356,离整体上市越来越近了抓紧时间上车,-99
558624,你下面挂几个亿都没人吃，谁不知这个位置在出货,-99
204682,还不拉吗？,-99
3503659,一带一路新龙头海南橡胶,-99
3253943,公司的氢气产能大不，坦克装甲会不会向氢能靠拢,-99
3488174,垃圾还跌吗,-99
1816288,彭SBSB逼,-99
837388,三大均线形态助您判断走势,-99
1816548,大夫给我说的是对的,-99
