,content,mark
812838,这么大的利好咋就换来了令人目瞪口呆的冲高回,-99
4222124,次新股=炼狱,-99
2456958,哈哈哈，要跌停了,-99
2088439,跌1.3 了，,-99
2776451,烟雨江南是谁呀?,-99
54031,5周均线金叉十周下周出买点！,-99
1728019,天天折磨小散，主力真是有耐性，忘了告诉你，我,-99
3024224,广汇能源(600256)融资融券信息(09-18)。,-99
2042403,平安周末放个减持完毕的公告 下周有可能就直接,-99
4641071,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2544704,停了那么久 一个涨停牌都没有,-99
1046862,南风的大股,-99
3540724,温水煮青蛙,-99
2401484,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
1175604,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
1359121,这也使得再融资新政的门槛设置问题变得更加突出,-99
3536258,22:26混改新入围者中金珠宝已拿到国家发改委批,-99
5513980,洛阳钼刚果,-99
2342712,网上看到一个房子，价格很,-99
1261874,江铜散户的操作策略 最好把资金分成5等份 1）跌,-99
5395901,603906:龙蟠科技2017年半年度报告摘要,-99
914452,这盘洗的真凶！,-99
149498,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
486288,草泥马草泥马草泥马,-99
398016,臭股,-99
2302177,支持房地产,-99
5334242,是放量回踩所有线，还是放量下跌没有定论,-99
551988,血制品的行业方向还是可以的,-99
1620801,跌到位了，满仓干！！！。,-99
3782693,亏了13个点啊，再坚持一下，真受不鸟，20个点割,-99
292031,当前一二线房价的下滑，三四线房价的普涨类似于,-99
1090026,金秋结硕果是职业托！！！大家小心！！！,-99
741429,我刚才所说的表明 ,-99
941478,今天冲高注意出货啊,-99
433590,三圣都涨停了。,-99
2783754,光伏大会，光伏大会。你们雪藏协鑫集成什么意思,-99
2821194,独孤求败，还没败过呢!我倒要看看开弓到底有没,-99
2549498,茅台牛逼518.38元每股。,-99
2442772,大家放心融资客会自救的,-99
942546,大牛股,-99
4787909,后市新高,-99
2625518,把交易经验记录在交易日志中，随时翻阅,-99
1365357,等会还是你垫底,-99
604012,中国巨石11月23日盘中跌幅达5%,-99
