,content,mark
3526894,新城上半年毎股收益被公司打折了,-99
547999,抓住机会，看懂本质，不要云里雾里,-99
4563919,中线上20元没问题，先逼开大盘明天黑色星期四大,-99
2780286,中央巡视组5600人今日查全国环保治理及污水处理,-99
1749862,包输啊包输——XA涨你不涨，化工涨你不动，券商,-99
790993,我怎么突然有了一个大胆的想法，为什么不是文化,-99
2480462,见好就收，明日继续！,-99
5210097,红星这SB在鹏欣里面托玩又跑这里骗来了,-99
971620,也许股价高低并非决策者考虑的内容，因为国家占,-99
2344956,继续砸，涨几天还不够你砸，赶紧的砸i,-99
2118135,看看龙头，呵呵,-99
1249189,改行卖粉条了[大笑][大笑],-99
2247658,今天收盘不会是24.07元吧？,-99
5487973,这股极烂，二市有数，但根子还是公司不重视市值,-99
2929714,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
5413653,这个新股没涨到位就开板了，后期还会补涨，你相,-99
5432512,铁流股份有人说主力出击,-99
3413695,最近新出来领狗粮的明显多了，好事啊~~，看来狗,-99
3233121,光讯成了僵尸股。哈哈,-99
3251842,下午是下坡吗,-99
1868317,供给侧改革。,-99
436115,要大涨了，不爽！孙仔，千万要压住呀！爷还在搞,-99
1809007,"上年同期毎股盈利．元今增长,.%",-99
2516654,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4959491,周一千股跌停，看你往哪里跑？,-99
2014053,老妖就是一吃狗粮的托，错不了！。,-99
573400,  |每股净资产值:,-99
3815762,拉升,-99
4571431,周一公布经济数据还要跌,-99
4177649,危险了,-99
4103449,爷于昨天下午撤出雪浪环境后已经重新入驻设计，,-99
4029556,天上人间、 天上人间、,-99
1458802,需求转暖，双氧水价格接连上涨,-99
4625620,假摔。,-99
2700524,加仓等停牌,-99
1227976,赶紧复牌吧，搞不成的！,-99
1734091,上涨异常，今晚停牌自查,-99
1071253,大盘下跌趋势确立，接下来一个月将深度回调…个,-99
2313868,最近买什么跌什么，买100股试试灵不灵了,-99
1870904,弓箭己经发射，需要注意的是须天天有量，昨天的,-99
2583766,走了，不玩了,-99
1735824,中小盘补涨任务圆满完成，后市不容乐观,-99
2160358,公告探讨,-99
5064916,董秘，快发异常波动公告，你想让我们小散跟着你,-99
2822351,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3890803,我炒中国石油股票已取得决定性胜利!! ...:…...,-99
3318189,二号店5000元芸要回家去,-99
2383099,养老概念明天腾飞，开盘涨停！,-99
234596,美国每周发行四家左右。,-99
495039,金发已经没前途了，大家换股吧,-99
3419352,世界第一大港口只值六百多亿？？,-99
1527491,时代新材12月6日快速反弹,-99
147750,别磨叽了，抓紧冲吧。,-99
1536001,还需要挣扎，见绿！,-99
908115,"真萎粉丝是个傻逼,你的成本十块tmd,去年18你不",-99
600578,美都能源(600175)融资融券信息(10-30),-99
1266405,卧槽!全是广告狗!。,-99
248790,员工持股3亿成本亏1亿(含利息)他们亏的起，我买,-99
2290507,亿联网络（300628）：。,-99
3255387,火炮、坦克、装甲车，该冲锋了！,-99
3422836,你们要是还读书就买此股，不读书就远离此股。出,-99
3243382,除此之外八月布局建议围绕着业绩,-99
3091743,我买股票不为饱暖思淫欲。不论盈亏默默坚守！只,-99
2668643,首先其次再次又次最后,-99
4006572,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3159130,所以蓝筹股继续创新高。,-99
3793786,K线三只乌鸦好难看，还是回避一下安全(),-99
3642410,全体南北车空头朋友:\n你们好!\n\n首先感谢你们在,-99
1824607,；激励他们面对。,-99
1402257,股海一声笑你是一休弟子? 跟后面屁颠 屁颠,-99
5389661,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1938861,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1113489,三个月后到15元被套的要有心理准备了,-99
2965944,又跟跌跟涨？,-99
1301665,装死大赛正式开始 我已卧倒,-99
2172930,尾盘异动为哪般？,-99
2779841,上调中报利润旳下游好。,-99
606606,昨天强势V转，所有人都以为要过3300了，结果今,-99
1667823,主力，把ST晨光干到跌停板，跌停板,-99
1355828,我错了！让我出来吧！！我再也不炒了！！！,-99
1481460,一群鸭子    此时谈股比买股好,-99
4528927,一拉上面就有一个大单压在上面，这主力意欲何为,-99
1374904,退市吧.天天这样。,-99
2279721,2553错过如此廉价的中冶601618，你将错过终身的,-99
957105,期待重大利好,-99
311020,300345复牌涨停，666复牌更不用说了[鼓掌]。,-99
1124874,昨天逃跑就好了,-99
4680121,我反正已经全仓了，准备长线了,-99
3355874,反弹结束,-99
4406180,哎!什么破股，又要欺负散户。缺德丧良心!,-99
737489,来个5000s,-99
2345992,这个时候董事长不需要说点什么吗p,-99
3816163,抱团资金大肆出货旳茅,-99
2829425,下午跌停板,-99
5362708,操天天跌,-99
3309157,明天不涨停，招天刹！,-99
1332249,散户成全了春天，春天坑惨了散户。,-99
3583122,国泰何故如此也？莫非民不安？你,-99
3474528,一重大绿到底，三元以下才会红！,-99
4562093,如何解读今日大盘的缩量阴星？,-99
2521710,明天强势拉升，注意止盈，观望的切勿追高,-99
4000203,4000股，20.20的本！老子放十年！等你退市，老,-99
2684314,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1334186,快讯！钢煤黑色系涨势如虹 铁矿石沪铅涨近6%！,-99
50092,掌握关键买点，炒股才能实现飞跃,-99
1707868,关于创业板（7.17）,-99
3636005,想普及一下筹码论，低价筹码就是王道， 其它一,-99
1707865,群里都是来自五湖四海的朋友,-99
1740860,大功率储能技术 是新能源汽车能跑多远的技术保,-99
5209740,这股12月初有1次大跌--大小非到了,-99
888132,梦舟股份能继续补仓吗？还可以继续上涨吗?t,-99
2673968,哈哈，我的小宝闪亮登场,-99
2295887,600673:东阳光科:中国国际金融股份有限公司关于,-99
3317535,这鸟样东还,-99
301518,这股赶紧破产吧要不被人家收购,-99
1598940,又到可以贪婪的时候了。,-99
3064806,1908.4.2470.0 1910.5.3   84.7  14.7   2.8,-99
2277542,我都懒得搭理那个傻拖了。那个神经病整天泡在股,-99
1187122,6.27古语：一鼓作气，再而衰，三而竭！,-99
4631990,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
1306016,星马必重组！不重组死路一条！,-99
2125744,谁愿意和我对赌？,-99
2634555,今天在5.20到5.31左右随便买,-99
118851,我们需要注意什么。,-99
1735538,新华保险：弹性最佳、推荐最多的保险股。,-99
4901453,怪不得这么难,-99
1552245,此庄及其凶狠，也很野蛮，看来原来是做期货的，,-99
2758692,除此之外，预计净利润超过1亿元的有38家，占比4,-99
3630630,庞大集团吧,-99
4662486,拟上市企业财务,-99
3664810,火箭发射，龙头等着死吧,-99
4615399,求中签[拜神][拜神][拜神],-99
4099132,阶段性的调整仍在进行时,-99
2153895,国资改革和供给侧改革能否顺利进行的大是大非问,-99
1231768,总感觉 是2016年低的货没出干净，现在位置横盘,-99
4859068,技术创新引领行业产品升级,-99
2982362,完蛋,-99
2637740,致沈飞新股东，希望有大格局 都说投资不过山海,-99
1449833,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2445778,主力控盘控。,-99
5172590,当我们一次次看到次新股反弹时，市场永远不见底,-99
2193316,再跌到14.2就好了,-99
2025575,样子太吓人，就这个价有多少买多少，不要把筹码,-99
1521132,电子元器件作为电子信息制造业基础性产品,-99
