,content,mark
1744054,无疑是一只值得投资者中长期持有的股票。,-99
3465532,乔木生云气。,-99
719211,新湖中宝后续会涨,-99
4446768,此股已死，10分钟成交11手,-99
4221047,这种跌法合理吗,-99
1199604,十三连跌，航天动力是要被St了吗？，好想哭,-99
5240432,【竞猜】原尚股份开板价 看看你能赚多少？,-99
306841,7.8买十万那个人呢？再意淫重组啊,-99
729055,指数爆拉，参与没热情。y,-99
2127002,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2034959,腾讯财经 万科集团与市北高新达成战略合作 腾讯,-99
2395497,没有实力的股票还是少碰,-99
4426414,龙头厉害啊,-99
1091070,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4993520,小散不要上当！假压真吸廉价筹码！,-99
553477,彼时大量的公司股价崩盘。,-99
3293025,还没拉板啊，今天还有没有戏？,-99
4771912,又买理财了，这阶段买理也算是好消息了,-99
4523572,求财神保佑我中一签,-99
1211763,闭着眼睛毫不犹豫,-99
2207202,主力，你妈的还有点良心吗？都这逼样了还打压！,-99
1466492,今天开盘就卖的报个到。,-99
501206,预测12月21号可以开盘,-99
89500,请问各位朋友：我同时中了宁行转债和华能水电，,-99
3667037,我心里对自己说,-99
4742681,603138 海量数据 拉起  71.90 涨7.22%,-99
433829,太黑了，已经无法治了,-99
3362797,刚刚解套。,-99
3047399,这个股谁买谁死，不信邪的可以试试！,-99
5327709,决跑龟儿子高开为了出货,-99
321279,再见,-99
22847,今后回顾机会是否把握,-99
2847031,又到了跳水时间,-99
270992,这可助弱势投资者自保自强,-99
83816,浙能电力 主营业务属于火电，属于夕阳产业了，,-99
4554062,6连跌，开天辟地第一操,-99
3093032,6月份全国规模以上工业企业利润总额同比增长19.,-99
575188,没有伞的孩子必须努力奔跑！,-99
5003005,海利改投环保的农药项目利润6000万更好,-99
3915431,每天3分钱玩一天NNND,-99
4544387,一个偶然的机会我看到了《圣经–马太福音》,-99
3459641,盘中都是大单砸小单买看来主力还在出货中，千万,-99
620817,资金加速流出，短期不进,-99
1524732,[微笑]果然是没前途的250,-99
911742,四部委发文积极发展创业板，创新创业，发展科技,-99
1624325,迎来满天的繁星,-99
423461,大家每人买100股向涨停封单,-99
4389194,唐僧计划增持    八戒参股,-99
5119884,603718:海利生物第二届监事会第十九次会议决议,-99
4748606,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3664363,太好了，我在六元等着你亲爱的,-99
2951063,下星期可能会有买点，观望！,-99
2664561,拿了全国最便宜的地，在中国房地产价格最高峰的,-99
14176,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
1316698,低开满仓干 第二个特a,-99
762122,手误，17.7,-99
608152,雅哥基本面及各方面都不错还是以持股为主，双重,-99
116175,上涨目标：8元,-99
2615110,终于见红了。,-99
4636973,现在还不断蛊惑大家看\t,-99
4492823,今晚应该是发布停牌了，开始重组委审核，先升7,-99
2217095,手游全线下跌的原因在哪里？,-99
2693989,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
2945247,这一切都是发生赵勇的管理时期,-99
1944702,17是不可能突破的,-99
5050541,亏四了一股亏了三毛,-99
2580658,已入绝境。,-99
713936,股权激励股价打对折啊，有谁知道价格怎么确定的,-99
2560702,山西好样的[赞] 国企国资改革的先例，不停牌重,-99
5519697,停牌后又出重大利好！,-99
3210470,跟中签没区别，欣喜若狂[赚大了][胜利][大笑][,-99
2090230,人活着就是一刹那芳华,-99
4019419,这你妈又被套了,-99
2905766,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
3458572,谁让国家队亏损累累，让百姓蒙受损失，就追责严,-99
3774636,不用幻想，12月20号前没有行情,-99
1299044,堂堂中航系的高科技上市公司，还不如做面包的卖,-99
2000260,把厕所改进成卫生间,-99
555909,快点到11.40我买一点回来。,-99
3758300,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
1794102,"托,一心心",-99
2711898,意外准备金的储备问题有时也是非常重要的,-99
4952589,为避免误导,-99
3867966,又忽悠多少人接盘今天,-99
4716109,43.26…………37.65[加油]来拉啦！[鼓掌]来拉拉,-99
2395272,增发价,-99
3240854,002724,-99
376982,国金证券(600109)融资融券信息(08-25),-99
3856542,员工持股到期解禁加上配股，不跌才怪。,-99
3869135,没有最低，是时候进了,-99
2645883,今天不少老三创出新高,-99
5038456,明天起连续三个跌停板,-99
633367,老金概念股有哪些。,-99
3597032,9元以下可以买入,-99
5274619,充电桩概念，不要烦了。,-99
2959602,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3443311,红老二好几天没来啦,-99
625413,顺势而为，波段为王——波段的操作图例讲解。,-99
3591264,大盘强势调整，慢牛不改，君正主力吓破了胆。12,-99
4971701,这股这么久才上市也好，好多有这股的，估计都很,-99
5202674,停牌的节奏,-99
4070230,你给杭州园林提鞋都嫌你脏,-99
2996815,603288:海天味业关于全资子公司获得高新技术企,-99
3854999,世联行才是正宗租赁概念，这垃圾只是虫,-99
1637089,则面临调整压力,-99
1905077,重来一贴，今天或许是进场机会 准备进场。,-99
716972,小小缺德仁 依旧又忽悠 伤家人孩子！呵呵！,-99
1642350,暴跌3元很有可能,-99
4237465,"603080 ,603080 ,603080 zhong qiang",-99
4841146,注1. 有流传两个世界的箴言劝告卖者：“没有树,-99
4619353,天洋一周前比安德利高 现在低不少,-99
