,content,mark
1081383,化工行业板块龙头个股资料整理(D1-1711),-99
4978594,富翰微就知,-99
1955927,扫货,-99
3553112,如果我是主力，明天先高开，早盘先拉6-7个点!,-99
2344284,与百度合作。利好出尽就是利空,-99
5452504,换手率上来了,-99
5085695,航天工程第一大股东中国火箭运载技术研究院，航,-99
3926982,今天江河没戏，横盘一天,-99
2992698,600275:武昌鱼关于公司股东收到中国证券监督管r,-99
2538379,再去恁家的小bb,-99
5427632,这个股票肯定是造假账上市来圈钱的[不赞][不赞],-99
707261,A股在悄悄发生巨变 大盘走势正变得复杂,-99
2247245,元附近拉锯，有幸见证鸡蛋的演化---变香还是变,-99
400388,最后的热点，历史不会忘记,-99
5538831,礼拜一给我跌下去，哥哥全仓买入,-99
4152582,24.07卖了5000股，明天低开杀进来，明天庄家给,-99
3340850,你是白马？你是傻逼,-99
4042153,降低仓位，也释放点压力,-99
4589436,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
4785154,如果今天换手到不了70会连续跌一个星期，换手70,-99
3415000,到放量的时候了,-99
438748,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
2271543,还有三天,-99
3891601,钢铁板块再度崛起 年内第三波行情要来了？,-99
714027,双跳空缺口：即剑走偏锋暴涨亦或者暴跌,-99
65427,上港这几把没有底线啊[微笑][不赞][不赞],-99
2181961,其实这垃圾一上市就是错，一直在伤害投资者,-99
2328993,股市需要的东西真的太多，但不管市场如何，请你,-99
924234,下午开始上攻2950,-99
1020022,今天看到放出了量我买也不是不买也不是，再等等,-99
2908100,羊羊     ( (oo) ),-99
3980419,8倍市盈率了要，煤炭不到7倍,-99
51958,这也让国债期货史无前例的暴涨至涨停,-99
4972633,百度知道 懂得大神回复下 今天有人打电话吗？ ,-99
1535972,难怪最近涨这么好,-99
4865241,中长持有[微笑][大笑],-99
4072146,都在往国外转移资产，可惜了穷苦人。赚着国内跑,-99
4008733,三门、海阳核电检查结论是否令人担忧？,-99
1589666,钟发平千古,-99
3135170,分享好股，布局创业板，300143星普医科，借壳成,-99
1464680,大牛股捂住。t,-99
2353863,次就软了，,-99
7713,大盘即将下跌,-99
4316773,603123:翠微股份关于公司债券2017年跟踪评级结,-99
988948,真正看多的人是不会在这里瞎比比的。,-99
443261,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4605139,猪啊，没有下跌只有上涨啊,-99
2319266,上海凤凰如此上涨，后期是否是好事坏！,-99
341845,切！一半的量都没到，垃圾庄，砸就这么点力度！,-99
3006242,都想吃，,-99
2311678,成为了网络热搜词,-99
1271250,今天收盘价格6.57,-99
3543687,妈的，倒数第一,-99
1808345,新赛股份是今天披露年报吗？怎么到现在都没有消,-99
2096567,81898是好久射出来的？不认识你。另外有种不要,-99
5332729,垃圾就是垃圾,-99
990850,一直以来,-99
5464584,据我多年的炒股经验来看，这个还有一波下跌，然,-99
3435611,又没可能砸盘停牌？,-99
642333,浦发银行500亿可转债获股东大会通过 夯实资产质,-99
4488265,我看了一下这只股最多的一天也就涨了4个点。,-99
3817709,龙虎榜狙击。,-99
4256434,洋鬼子来抄底了！[胜利],-99
4483824,[大便][大便][大便][大便][大便][大便][大便][,-99
5106655,臭烘烘开盘暴跌，股民被套，新股中的垃圾,-99
1331118,拉尾盘诱多，垃圾公司。[微笑][微笑],-99
350185,太极实业：子公司中标21.6亿元工程项目长春,-99
2537043,下面托单堆积的多，说明今天不拉升,-99
2417885,绿地就是A股中的笑话，一跳梁小丑。。,-99
4912423,603600:永艺股份独立董事关于第二届董事会第二,-99
56130,平安银行转型卖保险，所以比民生银行贵50%。,-99
5058958,中我一签,-99
4251109,子公司污染停产，独立董事辞职，难道下个星期一,-99
3321995,通过筹码分布分析,-99
1185899,下周分红了,-99
5172467,800手就是前十大股东！就票有多散,-99
2937290,“吃鸡”类手游火爆来袭  2只A股标的存想象空间,-99
452314,600129:太极集团关于召开2016年第三次临时股东,-99
4881215,内幕消息传！今天艾艾精工将暴跌！信不信由你！,-99
4307264,明天红蜻蜓炸板,-99
693945,很可能药监局来现场验收大生产工艺,-99
1787152,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4324070,抢小盘雄安股首航节能\xa0 抢小盘雄安股首航,-99
155228,赶紧买金融街，庄家在打压,-99
3047739,根本原因是生态平衡被破坏了,-99
2919534,今日加速下行的可能性大不要轻易抄底中长线,-99
2947111,看看京东方TCL！业绩烂的票，是不能碰啊，快点,-99
5538094,赶紧跌跌跌  到33最好 可拿钱出来干一票,-99
258610,怎么又跌了？庄不仁意c,-99
1839236,气概,-99
5243228,对比欧派家居太水了,-99
894661,360借壳哪家公司？,-99
3107067,红了,-99
225017,跟哎米里一起逃顶的小伙伴们[大笑][大笑][大笑],-99
839015,看看，快跑，狼来啦。,-99
3486170,卖五13954手，一会儿在，一会儿不在，正常吗,-99
3776746,个住宅项目进行梳理得,-99
1041486,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
5234516,这盘控的，没谁了,-99
2754162,京能就一个小破垃圾企业，好企业有这样走势吗？,-99
1084004,祥源文化、龙薇传媒及赵薇黄有龙等遭证监会行政,-99
1615968,扬农化工(600486)融资融券信息(06-09),-99
2956237,新机器人潜力巨大。 。。。,-99
3997218,赶快破发,-99
768105,"46亿解禁股，3.58定增价,价值回归9元！",-99
2023347,关360鸟事，不过就炒炒科技股炒炒高校概念。 科,-99
3664992,等待发令枪响[俏皮]。,-99
498344,大股东还想着要诈骗散户！,-99
5060946,次新股翻红了，你个垃圾还不启动,-99
319666,国土部：利用集体建设用地建设租赁住房 13城开,-99
1850961,从而识别主力做庄行为,-99
4026692,金隅股份，今晚停牌！,-99
2377766,昨天追高买入m,-99
1286909,明石创新借,-99
5544458,或追涨等,-99
2137533,娘希匹，尾盘走了，追了永辉，再也不买垃圾百联,-99
1947766,散户感兴趣的股票庄家主力就可以呼风唤雨,-99
3241465,今天要跌,-99
2755415,跌到9元以下就可以买啦,-99
2782485,600798:宁波海运关于参加“宁波辖区上市公司投,-99
4678173,日出东方拟2750万元成立合资公司,-99
3254961,唱多的不是被套就是托股友们觉得呢,-99
5446280,买进二成,-99
5482831,今天的压力位24.5附近吧！,-99
3323572,已无风险，进去8000股压仓。一年后再来跟大家聊,-99
1257900,买六买七怎么不弄444,-99
3289033,还以为电脑坏了,-99
1912302,6个月增持1800万股是忽悠吗？4个月过去了才120,-99
5354646,驻到了,-99
3637191,国家一队，跑步进场,-99
4814600,38.5被套，亏十几个点了，MB天天阴跌,-99
863734,中国狗屎在玩资本游戏，老子坐山观虎斗，看看就,-99
4483577,超级主力开始买入,-99
2804128,天天跌  RNXR,-99
1321697,央企秀五年来“最好成绩单” 这些股望新高不断,-99
2292202,审批 不放权,-99
2512223,对它已经无言了,-99
3935993,指在盘中长时间争夺后最终回补了4月17日留,-99
1178015,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1960857,市占率持续提升，看好四季度业绩释放,-99
3081610,严重怀疑你到底是不是环保板块，就算没有雄安，,-99
4039344,净资产是上升第一目标位,-99
3852952,看来有大股东在减仓,-99
2801030,才买就跌这样。。。疯了吧。。。,-99
2610237,对于中国联通,-99
3683636,温州帮出逃,-99
