,content,mark
2457898,提示今天所有小散，今天该股跌赶紧跑，涨不追，,-99
2655457,"mb,跌呀!",-99
1593091,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4518810,2天22个点这赚钱速度，浙江股爆发快，我先走了,-99
506804,以后反弹都,-99
992038,老虎是钱江里的猪狗托,-99
3817725,上涨是对风险的累积，下跌是对风险的释放,-99
650902,秒杀庄家利器-持筹比例y,-99
609179,我在这里推荐过特变电工，但现在不建议大家追了,-99
2144852,浙数文化是融资盘：浙寿    融      跌    不涨,-99
4614545,拜财神，求中签,-99
1185776,癌庄上午去院化疗下午不上班，没戏了,-99
1698745,只要你善于捕捉,-99
5083579,600750,-99
2610943,收盘价36块2晚上发公告停牌，,-99
3072737,600872:中炬高新关于“14中炬01”、“14中炬02,-99
1974542,T又出来了，,-99
1839302,恭喜恭喜大家啊！一周o,-99
3620658,让暴风雨来得更猛烈些吧!!!,-99
3417171,今天开始是沪证的割手节，钱都给马云了。,-99
277437,“业绩为美”主线将延续 作者：黄淑慧来源：中,-99
1719243,方大炭素：打造园林化工厂又出新举措,-99
3224196,复牌不永远下跌，跌破1元的风险和概率大！,-99
2662902,主力私募基金。有什么公司。反正没有证金国家队,-99
1232044,002086,-99
916765,市场的走势再度陷入没有热点,-99
3708646,死托来了！,-99
4323870,中财节能什么时候复牌呀？,-99
2622643,起飞喽,-99
3585929,垃圾 涨不动,-99
3972314,估值压力明显,-99
3604790,华电重工即将重组,-99
422328,大股东与中,-99
767449,心态第一，策略第二，技术当数第三,-99
4685386,直到最近相反,-99
3900322,买买买，抄底了,-99
3047351,隔夜外盘：欧美股市全线下挫 纳指创11个月来最,-99
4956804,次新股中的烂逼之王，没有之一,-99
21940,暴跌之外还有一确定性增长,-99
4009146,墙头草随风倒,-99
1267866,iPhone8受益股,-99
980923,中国股市十大预言：上证综指运行区间点。,-99
2629418,就这么傻傻地涨，涨的你目瞪口呆！,-99
4754457,高送转有没有可能？？,-99
1925819,告诉大家一下，主力在这高位洗洗盘，想拉涨停分,-99
1016456,警惕蓝筹股回调可能带来的整体性下跌风险,-99
966170,有萤石矿！,-99
4421024,把厕所改进成卫生间,-99
1998040,证监会好，严格规范入市制度。应早点就好，好似,-99
3130851,乳业最惠国2018年“享受关税待遇”的只有新西兰,-99
1859606,三维通信重组将成为阿里、腾讯、百度的核心流量,-99
1686220,三大利好支撑钢铁板块 近10亿元资金入场抢筹,-99
2571663,才赚1毛钱,-99
4562480,明天开始抢权！,-99
4260575,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1337750,跟跌不跟涨的垃圾！,-99
730987,自律几近自虐。。,-99
3092674,多位基金经理看好今年下半年军工板块的投资机会,-99
4352921,股吧都没人，真是死股,-99
520667,咱药点连成吗？公司搞成这样子，你们晚上能睡的,-99
4024778,挂了5.5元上午没买到，不知下午能否成交。,-99
3614644,这种形态的股票千万不要去抄底！,-99
1888423,3季度经营重回较快增长超出预期，估值持续修复,-99
3443279,大商所调整玉米品种指,-99
657405,别被大盘和指标股空翻多忽悠了。下跌依旧。。,-99
5047547,涨停！！！,-99
3623237,尾盘抛出半仓603225换601233,-99
950717,到尾盘了[哭][哭][哭],-99
230088,没量了，该涨了宝贝,-99
2666854,元。门庭冷落车马稀,-99
2074659,煤炭钢铁都飞起来了，运输的铁路龙头也应该飞起,-99
1444075,本来明天发布的业绩，今天30号就发布了。看来公,-99
4952456,大家近期只要别做业绩有预亏损的就行了，其他的,-99
123411,000570苏常柴A主力底部绝量诱空？,-99
2726353,反弹失败，明天要有巨阴了，好自为之吧大家,-99
2869160,好险，全靠没买她，要不就惨烈了，之前一直看好,-99
429151,煤电联动有望年底启动,-99
2696318,3、对企业的优惠政策：,-99
1022645,股价回落如此之大?,-99
5186437,普通股采取两种不同的形式,-99
1218509,再ssg&#252;mmmkmhx推出一浪上涨，必须是牛,-99
2806280,真正的才智是刚毅的志向。 —— 拿破仑,-99
3749817,快跑,-99
2299510,明天高开吧,-99
1793032,股权转让后，企业资产质量大幅提升，既然看好自,-99
2212688,今天不收顶,-99
3532461,丁玉华，滚出三角,-99
1827808,人生的滋味，哪怕是酸甜或苦辣，也要靠自己去品,-99
5170655,谢谢,-99
3186648,又这样跌的吗？降落伞呀,-99
5556813,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
1728355,大家耐心点,-99
1267821,接下来可能会走一波小牛市了，不要错过。,-99
631267,自以为是短线高手的人都只赚点小钱，为绳头小利,-99
993440,弹劾风波后 6月加息概。,-99
4322245,谁能告诉我，掌趣拥有的掌阅股份是哪里来的？。,-99
3313427,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
3779203,阳光总在风雨后*一切都为了最好的601618成为201,-99
2545186,毫无底线的央企,-99
4922313,5G里面002017空间巨大，没怎么涨，涨停都不奇怪,-99
4927112,狗庄筹码够用吗？今天怎么不砸了！,-99
1832247,庄家给口粥喝，也太操蛋。,-99
2991365,大家再坚持一下不买50.现在50已经走入无量拉升,-99
10826,时间,-99
2346708,唤出,-99
3741831,这银行股拉得怕怕，这是什么卵股市哦,-99
726236,一波股神死了，一波专家又开始忽悠了！,-99
3943467,2分钱盘了一天,-99
2290405,大盘要启动了，。,-99
2423252,租购同权 租房将取代买房吗？,-99
2333622,600683:京投发展:北京市基础设施投资有限公司20,-99
1949265,韭菜年年大丰收，拉一天割四天,-99
1219464,股市跌成这祥，股指没反映...，新股还在发...,-99
1271501,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3123379,精益求精铸就卓越品质，智能制造开启发展新篇章,-99
1266983,这种白马股，放烟花的可能太小了！！,-99
1490135,绀烟迷雁迹,-99
2258308,央行孙国峰：金融科技,-99
22384,盘面观察,-99
2182348,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
2728190,趋势交易到来,-99
5138055,69你敢买现29你反而不敢买这样抄股不亏都没有真,-99
2722243,大单进小单出，有啥怕的，股价近期必创新高,-99
128602,歌华有线(600037)融资融券信息(08-14),-99
3531073,今天7.14收盘,-99
2580041,傻逼操盘手，到现在老子还是稳稳地满仓持股，你,-99
3967232,凤凰传媒实力还是有的，就看爆发点在哪里了。,-99
2946648,华意压缩，华菱电视，四川长虹要改革？,-99
1905376,大盘咋跌成这样？恒生电子还是比较抗跌的！一股,-99
214885,今天都不能翻红，真是烂到爆！,-99
2761436,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
953420,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
2338628,股神很年轻，你好厉害啊。,-99
34066,失去了就不会再来。,-99
3928108,现在砸盘抛售的一辈子会不得翻身的,-99
4932124,虽然我不看好这变态股若大跌还是要补仓的,-99
2928389,人工智能[胜利],-99
1470783,本周必有一涨停[满仓][满仓][满仓][满仓][满仓],-99
4038169,持续缩表调结构，资产质量压力改善,-99
4836392,么B,-99
3541045,是姓（?）的杀回马枪来了。,-99
768975,项处罚决定 对30人实行市,-99
2612472,大盘今天不会杀跌会保持高点震荡,-99
4463639,阳萎绿帽庄，还是乖乖下来吧，不过你放心，你阳,-99
686311,玩龙头股，这种垃圾股涨的慢跳水快，没意思。,-99
1442587,难道要跌到40--35？惨了,-99
3071851,无良无死，绿地没起。,-99
4863096,再过12不卖就把手剁了,-99
1285273,温水煮青蛙,-99
