,content,mark
4371310,科华控股:北京市金杜律师事务所关于公司申请股,-99
1174129,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
1074429,市场可能会关注人民币升值获益的板块。,-99
36016,管作为重要内容，加强监管协调，补足监管短板。,-99
4709876,赶快跑吧，太肉了,-99
4865560,现在应该可以进了吧,-99
2908704,6元才是买入机会,-99
382451,要不这样你去把可乐接了，我再回去拉油？。,-99
659815,昨天收最高点，今天收最低点。怎的了\t,-99
488689,大盘下月大,-99
3570119,政府批准下个月加水价,-99
4381123,山东股票中数渤海轮渡最孬，现在成了鸡肋。,-99
3711047,到了该远离股市的时候了！,-99
1046256,比特币关闭，芯片行业迎来利好。。,-99
502167,商赢环球(600146)融资融券信息(09-22),-99
5441773,最近指数需要调整。权重股压力很大。选股要谨慎,-99
5436156,跌得快，涨得慢，资金又是负，跑路呢,-99
1227050,这就是市场难操作的原因。,-99
4612474,今日24只A股封板 银行行业涨幅最大,-99
921391,单纯从技术指标分析,-99
1971963,抄底了。,-99
2524067,不过这个怂货啥,-99
1331953,冬虫草变成野草了，是不是心寒呢？,-99
4629477,力量也是越来愈大,-99
3353533,600998:九州通为子公司提供担保的公告,-99
165292,我限你最后五分钟给翻红了。,-99
1908121,你到底让我买不买了啊？你说一会上一会下的是11,-99
3085707,转载王健林带领万达集团向美国市场进军。,-99
626996,明天进点,-99
2812221,没个三年两载解不了套[哭][哭][哭],-99
2835861,死股，没有人气,-99
2615781,"不看好还留在这里分分秒秒唱空目的很明显嘛,专",-99
5405438,先走了,-99
3126695,今日大盘收红概率100%。,-99
1219512,恶庄有种就砸到任武贤爆仓,-99
3691949,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
685756,不涨，天理难容,-99
5300717,两点到两点半冲板，走起,-99
4480782,上午洗完澡，下午拉涨停！开个玩笑，别当真哈。,-99
3547522,北京银行股东人数大幅下降，3季度股东人数只有,-99
5204294,看你墨迹得我都心烦了！有机会不涨反跌！,-99
3862982,现在标的太难找了,-99
4166186,等待行情大发展,-99
1334846,今天看戏，明天唱戏，我靠，再砸哥哥也看好广东,-99
5506899,没钱了 要不然买进63万 过几天就100万出来了 [,-99
1093307,操盘晕了几分钟。,-99
3295165,主力一直在流入，骗散户筹码,-99
205027,操 赶紧卖 想走的 赶紧滚 你们赶快清仓 干脆点,-99
2907289,资讯数据显示，截至目前，已发布中报的房企达10,-99
2705835,杯水车薪软用没有,-99
2683968,连续上涨之后需要谨慎在谨慎,-99
841940,明天至少跌3-5个点,-99
1143475,坚决不割肉！,-99
4361165,A股午后震荡回升 三大股指月线小阳收官,-99
1507245,还欠一根冲天巨阳,-99
1678001,期盼！带你跑,-99
3076431,明天开涨,-99
3163907,600895，重大利好，快去,-99
1878513,量子雷达是个新物种，如果量产基地是国睿，那就,-99
1953942,油服现在给了1.5倍pb。海工只有不到1.2倍。,-99
5022549,新闻联播报道中央全面深化改革领导小组会议强调,-99
4149157,闪崩的股 鉴定完毕,-99
3289175,题材原则,-99
