,content,mark
3913741,公司人力业绩好不好！1  从股市可以看出来聊！,-99
2259045,告别万科，王石最后一句话说了两遍，一个时代结,-99
3441729,散户们决定绝不割肉！,-99
2594569,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
1303223,《乱世王者》上线一个月表现亮眼，有望引领国内,-99
2575467,我马上接住了话题阿姨,-99
3887693,快点涨，我要转股,-99
1377184,比茅台分红还高,-99
1296422,中国股市要崩盘了，大家快跑,-99
3228399,无量，属于修正，难反转。继续跌,-99
4507715,每天补仓都是套牢操作，每天交易量不到2500分之,-99
3615859,上海银行三季报：净利润同比增长6.84%,-99
505209,全部是做梦之人，以为还有以前风光，廉颇老矣，,-99
5161163,抄起来,-99
1207201,竞猜收盘假,-99
3558848,真心垃圾 这么利好就是国家队出货用的 艹,-99
3911704,撒比还在进，套死你们,-99
1759049,4.89进一万股，4.95出一万股，垃圾股不好做啊！,-99
3944818,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4597744,大家快进保证套死你们,-99
4494278,隔夜shibor报2.6010%，下跌0.80个基点。,-99
4597216,难道为了大盘不补缺口，拉了这个垃圾？,-99
2925950,比如应该做的事情,-99
2101367,军民融合相关配套政策有望逐步落地 4主线投资军,-99
595457,林茂德：深圳地铁与万科,-99
1165473,一些优质军工标的当前股价对应2017年估值已处于,-99
5279449,涨一分马上跌一块垃圾,-99
2809870,都在发利好，唱多，唱多好，主力会送600万现金,-99
146929,那个注册了2.2年的账号，都升级到2.3年了。你这,-99
2225410,ST中不算最差净资产不算最低，股价跌了但筹码还,-99
3043065,无疑是一只值得投资者中长期持有的股票,-99
553296,晚一点开盘，股市要崩溃了,-99
4528240,体拉升，创,-99
1849713,顶起,-99
3265,我看到有人在怀疑我的经历的真实性,-99
2910710,香溢融通逆转行v情开始，后续即将飘红！,-99
3333331,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
1190474,这么好的中报你股票还这样跌，庄家你是不是吃的,-99
1894071,三一重工昨天公布业绩增七倍，今天大跌。。,-99
1871639,不要让我们等太久,-99
3561439,考大学已经考上了,-99
4949167,46.86就到顶了和昨天一样,-99
5281276,经济晴雨表功能和投资者盈利功能,-99
4305784,加速跌[微笑],-99
1780713,开始显眼,-99
1130052,名日……“一入一出”试问一下，你拼命唱空，结,-99
5453788,603938,-99
3742853,这操盘手玩的是真细，也不怕遭天谴,-99
4191029,一直在下滑不耗死小散门交出筹码不会拉涨的可能,-99
3983954,8.5元以下，每低0.1元，加仓1000，每高0.1元，,-99
5264199,哪个喊要涨停[大笑]，拉高出货看不懂？这票也敢,-99
603699,项目的招标！,-99
3436537,奶奶的，今天又追高了。,-99
4077479,重大资产重组审核时间，按照新规，不超过10天吗,-99
4584987,韭菜不够塞牙缝,-99
5237759,你妹杀跌的都赚钱了么？,-99
4884097,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
5048294,今天还会复制昨天的走势吗？,-99
4632558,两新股今日挂牌上市 N宏辉顶格涨44.04%,-99
653826,新兴铸管(000778)融资融券信息(10-11)。,-99
230326,窗外秋雨潺潺,-99
2214221,10.9融资满仓等上30,-99
5458442,往地板上砸,-99
3524233,今天上26吧应该,-99
1992944,每月才出现3次，,-99
611578,湖南天燕一个亏损股人气都比这个盈利股强,-99
3378487,那些设备1w也没有人要，还不够处理费用呢。,-99
4698589,自我割韭菜包饺子!涨幅己大，回调理所当然#,-99
1260023,立帖为证 5块以下 准备搞十万股 锁仓5年,-99
