,content,mark
2873041,垃圾，大盘涨，你也跌，典型的老鼠仓,-99
2354758,你们和阿芸看中的人我只有一个要求其实,-99
4801835,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
4194539,#炒烂题材烂概念啊?弄死你们这些烂垃圾,-99
3409486,靠恁妈！呼吁广大朋友们都别买他家的股票，妈那,-99
4844739,大单一直在出,-99
3721505,今天为何ST股大涨呢？,-99
4225086,13到23，看清楚了吗？,-99
5226322,很漂亮的多头排列！,-99
2580306,雄安新区概念锂电池第一股，赶超天齐锂业,-99
3787528,还未开始上涨的真雄环。,-99
3508519,既然已经突破，何必徘徊太久？,-99
4708830,今天又惨了，河北环保厅下发通知了，焦化类有污,-99
1300887,过了明天就开盘了，心里有点紧张,-99
1090282,大家赶紧清仓吧！明天低开跌停。,-99
5532810,此股散户太多，庄没有多少资金向上拉，股票是好,-99
243716,新疆天业8月10日盘中跌幅达5%,-99
1267177,傻逼主力！狗日的！,-99
939050,垃圾弱爆了，还好大部分都出了,-99
1833858,又开始托单了，尼玛，看来还得跌~,-99
3378943,重走八一钢铁 st华菱的牛牪犇 ，接下来会不会是,-99
3364964,收盘5.44，后期狗,-99
2146993,6家ipo快出吧，大家都等急了！。,-99
1000375,上海本地股去死吧。,-99
1538778,不拉个五六点都觉得你是出货，谁敢入啊,-99
2258401,一江秋水向东流,-99
3787009,派发和洗盘的全过程。,-99
969050,如果自贸港还玩虚的那经济问题探索改革,-99
3711401,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
530007,一毛钱玩一天[大笑][大笑][大笑],-99
4778091,加仓喽，庄家，你不加点仓，砸的咋回来,-99
3033491,头脑总是渴望遥远的东西，而不是渴望近处的东西,-99
5039241,合众思状,-99
2103229,16.02又加了1000股，妈的，已经3000股了,-99
5408312,炒特么又赶上俩鬼复牌    能不能有点运气     [,-99
4073476,加油加油再加油加油加油再加油吧！,-99
1474881,现在炒股里面多有蛇精病！不能再外说自己是炒股,-99
1507587,狗庄被劈断子绝孙！,-99
4624659,高速公路下周开始全面启动。,-99
5292826,深圳在GDP增长3.5倍机动车保有量增加5倍人口增,-99
3448730,惨了，唉，跌了,-99
2714959,江阴银行可以玩,-99
5368404,大盘要红了，这股还是个逼样的,-99
2042812,监管层必须严查垃圾平安公司和接盘的机构是否将,-99
4682378,根本没主力，都是散户自己玩，走了,-99
4550685,新股网下申购询价建议报告（鑫广绿环）,-99
2496571,天涯咫尺,-99
970170,垃圾中的垃圾。割肉走人。,-99
229158,h77eox一发声，此股要大跌,-99
2517188,600730:中国高科第八届董事会第十四次会议决议,-99
3304726,集体造假！,-99
696897,今天砸盘还挺卖力的，点赞,-99
1845286,河北省实施工业污染源全面达标排放计划,-99
2520309,今天看你的,-99
1117550,当有机会获利时，千万不要畏缩不前,-99
2449325,今天只有碰跌停才能反转，不然后面持续阴跌,-99
5400147,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
995844,一万只草泥马送给浦东建设的高层,-99
1777273,股票质押这点钱又吃到便宜货了。,-99
4611355,是自己心间开放的一朵小花,-99
1732367,该跌就一步到位，整天拉来拉去的，搞什么东西！,-99
825546,反转了！！！,-99
2600340,江中药业(600750)融资融券信息(04-20),-99
4343480,大单虾人,-99
3111200,股友BHfhOG,-99
5529039,明天继续跌，这走势估计三季报业绩不佳,-99
2436174,利好频传助推OLED板块走强 6只概念股获机构集体,-99
4415828,建研院后市分析,-99
5220481,今天23以下买了，明天验证！,-99
1347218,买了死,-99
3946268,低吸应该在本周，我是死多头,-99
2065677,能在股市立直腰 警惕时刻不可少  ,-99
897082,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5303716,都是如诗如画如歌,-99
4543755,小散们，都捂好自己的筹码，不要让些小人糊弄了,-99
3985776,怎么好多股都是走下跌套人的走势。[滴汗],-99
3579709,除此之外还有一组数据,-99
2764686,3月20日时，信捷60元，安洁科技40元两者整整相,-99
729034,难怪主力拼命打压股价原来有重大利好哈哈哈哈[,-99
5434056,早上有大单拖着不买我就知道这票不能拿了，还好,-99
2351834,僵尸股,-99
5083698,怎么又涨了艹,-99
1198924,分析。今天的金融工作会议。,-99
5532165,此股肯定是问题股,-99
2235466,（2016）粤0491执122号,-99
3635453,班长发话 ：这个学期 ，最后一排的那几个老留级,-99
875914,有线都被废,-99
2947425,现在介入合,-99
3975096,今天套这么多，明天肯定直接跌停，几个板数吧！,-99
5115029,[微笑][微笑][微笑]坚定！,-99
2538513,沃日，刚刚12.29买了一点就开始拉了？,-99
477964,大股东二股东该护护盘了吧！不能任由这样一直跌,-99
4862922,你们知道这个世界最可怕的是什么吗？,-99
3977824,好了   6.9来了   那6.8还会远吗？,-99
1856977,今天有多少3手的单子啊！,-99
1939989,日线沪指收出小阴线。,-99
4651699,投资者不能不担心,-99
3970878,喜欢做交易的人，都是不甘于平庸,-99
4648722,刘鸣鸣为首的管理层一上市重组失败 非常蹊跷 肯,-99
3887155,光大300亿转为股票将大幅增加流通股及稀释业绩,-99
2920865,都散了吧，不要再有任何期待,-99
2744998,股票天天跌，还发新股,-99
4431569,近期大盘已经到了阶段,-99
3559830,负收益率使得黄金占据优势。,-99
3143400,奇货可居！惜售！,-99
33982,首创的希望——2018年4月30日,-99
850871,炒股看血统，点啥啥涨停（5.13）,-99
441273,这庄家够恨啊,-99
451884,17.15元的本，何时才能解套？,-99
3522984,"超重仓买进601139,等主力给我抬轿.",-99
3675695,大盘双针探底能否成功？,-99
2490286,达卫浴海外销售业务存,-99
594353,股市的精髓就是散户要吃主力的利息！主力要吃散,-99
3091239,27.21卖了4100股，23.10进的，小挣四千，亏不亏,-99
892384,明显操纵 怎么没人告，150，151往下砸,-99
1674371,昨天50小目标，今天又50，小目标都不实现还有前,-99
4044504,人民网董秘：答 尊敬的投资者，您好：近期您对,-99
1441558,会跌到49吗,-99
3724119,草泥马的，看看其他券商,-99
4159132,在这股上我赔两千多希望别人可以赚走,-99
3834531,目前的点位还有高！,-99
1798237,小心爆仓，奥,-99
105047,金股奇侠：5.24大盘实况直播v,-99
97099,家都放假休息了，去约会了[,-99
4130134,明天早盘出货 勿追,-99
4199852,收盘19.08,-99
3754750,我今天的布局--发发发发发发发发发发发,-99
1022669,我挂了一个星期10.2了，竟然没成交，下周继续挂,-99
4620711,马上封板,-99
62467,雄安概念股在这个时点爆发第二波，源于规划预期,-99
1945068,这才差不多，有支撑才能跳得高，而且期货不是跳,-99
293473,15～17元是默认的价格?[大笑],-99
2919546,中体产业的,-99
2494512,最后卖出机会，大家珍惜s,-99
4524580,保佑中签；阿弥陀佛,-99
121063,这股还是不适合短线，长线放着不然会疯,-99
4289224,怎么涨了？老子赔钱卖了，你涨了,-99
2733960,大家赶紧跑！,-99
5082427,服了你,-99
2671852,不进山门不受戒,-99
