,content,mark
105174,马勒戈壁狠狠的跌，大爷再买点,-99
4083486,这种砸盘完全不是主力行为，都是散户的践踏！！,-99
3935104,艹他吗,-99
3631866,谁买套谁，主力不在家。,-99
1168835,广东佛山季华路出手封板，今天不会打开，明天涨,-99
2514796,每年必炒的ST概念 把握地位上车良机x,-99
5213053,狗托快来抢筹码啊不哔哔哔了吗,-99
1195525,在40%左右的业绩增速面前 所有的砸压都是苍白无,-99
2417152,更为关键的是像沪指i,-99
5368511,新澳股份8月25日盘中涨幅达5%,-99
482200,中青旅集团公司有 0.816% 拉拉财富股份，证明关,-99
4108200,大盘重回3400点轮动，业绩支撑依旧是主流！,-99
1642531,猜一下:今晚5家不超过22亿,-99
1680542,大师果然是骗子！,-99
452223,流动性环境收紧,-99
1593983,成熟的美国市场更好地代表了我们的未来生态,-99
409233,不要在创新低的时候进入就对了,-99
2697965,今日本散突破境界，以达手中有股心中无股之化境,-99
2611179,公告呢？,-99
4184155,唉，纸上富贵，千万别卖！任他乱砸，幅度够了就,-99
4776843,仔细看看最近几天的龙虎榜，卖一卖二都是那个熟,-99
2248505,创造机遇有时并不难,-99
1665408,主力拉高出货明显 主力出逃,-99
691096,这个恶庄好死了！我去买花送礼给她？,-99
4548851,都它妈的在放你们娘的臭屁，好像个个都是股神一,-99
2884240,中阴猛砸正当时,-99
5230642,问 我看公司基本面，财务数据都非常好，为何股,-99
3193807,要翻绿了。,-99
239058,行业股票都飞天了你还趴窝[不赞],-99
5279463,谨防再次出现闪崩走势:    在这一轮反弹中，大,-99
3308360,"补仓,越跌越补",-99
2037315,收购的资产化净资产的十倍价格，合理吗？利益输,-99
2133209,希望明天会很好,-99
3931245,晚上又可以IPO了！[大笑][大笑][大笑],-99
4511285,1000多手买单是不是傻阿,-99
1618628,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2450091,厉害了，我长期持有，相信高成长，什么时候买你,-99
1775044,有没有哪位技术性大师讲解下，今天早盘跳空高开,-99
3557909,股市女神：雾里看花阶段如何应付,-99
3507243,还要,-99
2900108,佛山照明要大涨？。,-99
153814,京东方改变了中国电子产品缺板少面的状况，发展,-99
4795922,老子起货了，全清啦!原想放两手在那的，看看是,-99
4937108,603533掌阅科技24个封板,-99
5053313,股浪人：别忘了，盈利来自于退出战场！,-99
4640781,悲剧了，看着突破追进，紧接着程序化卖盘。要套,-99
549516,最早会在11月6日至17日举行的联合国气候变化波,-99
2027395,高估下，今天收盘撑死涨一个点，。云赛屁都不是,-99
4855794,5g龙头今天有点萎靡,-99
1127185,星辉娱乐今天买量大，红柱高过昨天的绿柱，未来,-99
1408699,.再回忆，单日获利%的日子终生难忘！,-99
278632,神回复摘录 请大神推荐几只好股？ “别骑马找马,-99
3837121,试盘？,-99
2124925,哈哈  滚床单游戏j,-99
3481815,这个股票绝对不会破净--5.5元,-99
5332137,庄家对敲开始空跌了，打压吧,-99
453653,该走的都走了，祝大家好运,-99
3420073,给予两岸清风精神失常了吧，24小时在股吧叫换累,-99
1716495,今年10月海航基础有12.4亿股小非解禁要流通。小,-99
1412089,国电南瑞(600406)融资融券信息(12-14),-99
3804052,看来大家都很淡定嘛。。。。[为什么],-99
4958070,快点跌，我抄底。妮马币的主力,-99
4742824,今天的交易是见顶还是空中加油。,-99
2565218,本周估计能见15元！,-99
1061802,开盘即最高价…稳,-99
615683,犬商股不行了,-99
1499551,信雅达(600571) 致力于为金融行业     是银行业,-99
2435542,利好频传助推OLED板块走强 6只概念股获机构集体,-99
1045707,安迪苏12月5日快速反弹,-99
3607053,如果三季报不盈利，是不会突破7元。,-99
1365811,创业板指跌近,-99
4666497,九类股继续反弹！！！,-99
4831794,准备发射了,-99
3534558,三十条别具一格的交易警言,-99
327113,我的时间不多了,-99
5456924,603938:三孚股份2017年半年度主要经营数据公告,-99
2862166,勒紧裤带强撑面子了,-99
2156027,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4650891,季报为什么还不出？,-99
1810613,股价踩季线，入市做波段，季线如被破，眼前就有,-99
1501990,此股必跌破7！！\t,-99
2577620,周末突发，最新公告利好，周一有望走强个股（附,-99
783941,命不好，只能认命，默默等他破位，跌停！,-99
2019389,澳大，今天长发上午放量拉升，而尾盘明显打压，,-99
2656009,一只非常重机，踩着绿色瓜皮，跌死了。,-99
4550376,求中签[毛估估],-99
3453733,学会这一招：强势买入法！,-99
1131488,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
534223,药师工会？”,-99
5219124,这个要是中签，50个涨停板卖给大洒逼们，好好赚,-99
1660588,没钱东没量,-99
