,content,mark
5098245,买股买到现在就服黄锡伟,-99
3595317,念乡关,-99
2736412,炒股这么多年能精准预测的次数不错,-99
2682734,等了快一年,-99
2348074,12月15号主力买入2个亿到哪去了,-99
4189823,下午暴跌，有可能跌停。别怪我没提醒你，快跑,-99
269805,海泰发展，明天晚上公布半年报，必然巨亏[大笑],-99
2161306,看老子的预测[大笑][大笑][大笑][大笑][大笑]。,-99
3326273,跑,-99
764619,上汽集团已经在燃料电池领与贵研铂业合作已有3,-99
2018940,核心内参泄露（002599盛通股份）要大涨,-99
381487,你到底挂不挂？,-99
408884,不对劲啊，买了套了,-99
1274582,闪崩跌停走势,-99
4383055,出了，小赚p,-99
1046075,人气在一天,-99
1280557,跌破前期低点，后势涨得更高，跌破6.68啊,-99
1585633,今天20号跌多一点，明天21号好直接涨停开盘。,-99
2173543,恒宝股份002104:金融区块链、移动支付、智能卡,-99
976025,2:30后两波拉升\t,-99
4526400,妈的死光光啊,-99
1502482,不好看 来了没下午茶 董咪咪,-99
4950825,603612:索通发展第三届董事会第七次会议决议公,-99
