,content,mark
2279771,人到中年守志，尖峰有颗做药的心,-99
3628609,开始进入变盘敏感时间窗,-99
5096020,管理有效却未使外部股东的股息达到最佳 ,-99
3307444,这周又又又是平淡的一周！,-99
1677592,基本面向好;现金流较正常;600505,-99
1203060,容易失去理智善于思考,-99
2058501,哈哈，傻了吧！,-99
2148529,不过十分钟13努力,-99
5507850,股市有财富忽悠推荐江南化工又是复牌下跌，骗子,-99
4854043,对倒玩有意思，我会买么,-99
232802,银阙是5月份的消息，现在都快过去半年了，又拿,-99
5453972,凉了凉了 期望越大失望越大,-99
3379331,晚间公司公告,-99
328118,洗盘真牛逼啊,-99
13828,wew,-99
3745472,还是做好长期从事实业的试金石,-99
1573326,新医保目录催热医药 基金大佬详解如何布局,-99
5411139,都在说这股是龙头，有多少人是被人忽悠进来的,-99
5141426,这个垃圾股，我是真服了,-99
