,content,mark
1114524,一贯的手法还得洗,-99
981050,这温股准备万手大单了！小散注意,-99
1951386,走了就怕不走自己变成可燃冰了.,-99
3138199,几十至几百万的订单数量今年有增多迹象,-99
3188499,第二个中国铝业，要跌去95%极限可能到一块[胜利,-99
1556526,看看该股是怎么见？,-99
137752,这次地震相当于让39又中了一个大合同,-99
413850,zhangting???,-99
4817290,又被放鸽子？消息称乐,-99
3897156,割,-99
908002,不喜不悲。没有牛市。只有价值投资。[想一下],-99
4859715,尾盘信号更明显,-99
208311,跌停股不断,-99
792805,明天航母上又发射导弹！涨停！,-99
2893381,还有什么利好？,-99
595276,明天沪指上方压力在3150点附近,-99
2154791,市场不认可这个重组，股东大会前不涨回15，股东,-99
4744013,难道创业板一天就到顶了？,-99
1160419,今天放量了,-99
2943777,司股东套现72亿,-99
715437,上了狗庄谣言的当，他们完美出货，周一开盘挂跌,-99
5014512,协助金融机构建立互联网思维  信雅达(600571)传,-99
346920,百家左右,-99
5149068,刚松绑的股指期祸启动做空持久的机制了,-99
1665427,跌不动就要涨,-99
2917669,"主力资金今天净流出1900多万,呵呵,方正和工行维",-99
750131,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5188467,被举牌的莫高股份600543由养老金接力将成为名副,-99
1166353,现在就是五,-99
5124250,还没有到目标未实现！[加油][加油][加油][加油],-99
2564971,富维的毛利率和净利率和同行比差很远，是不是和,-99
3287684,有量不保持加大旳垃圾。,-99
317983,给他。,-99
5046684,主力有绝对控制权，不,-99
894057,个股质押比例50%是红线 不过存在新老划断 单只A,-99
3918375,很多傻逼小散一步一步炒底一步一步被套，庄家没,-99
3429065,周一冲高减仓，不要问为什么。,-99
3614647,明日操盘沪指盘整释放风险，这两概念或有惊喜！,-99
3862896,一万,-99
3986422,苏垦农发散户是越来越少，看股吧就知道，有几个,-99
2525510,缩量破前高，有待确认。耐心等待机会。没有实质,-99
4716607,创业板龙头遭机构卖出5.6亿，周一创业板大跌,-99
2760127,垃圾啊！垃圾云煤，煤炭大涨，大盘大幅度反弹，,-99
2226033,600654:*ST中安关于为全资子公司申请授信提供担,-99
2664301,第三季度业绩预告怎么还没有？都快到正式报告时,-99
4417093,今天不涨停也是 明天涨停,-99
17611,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
658535,追高又被套住了,-99
4362480,涨的高兴吧，赶紧买,-99
3320363,所以第二天开始就在店面前不停的拉人聊天,-99
3230055,这个时候大盘变红，估计今天又会凶多吉少了,-99
3705450,为何不可发出,-99
374254,越来越猛的买单，我的神卷啊,-99
2716503,中国私募江湖 9大派系 盘点（史上最全，推荐收,-99
4298775,天时地利人和全部具备，,-99
4605707,张家港是永远的龙头,-99
3864784,像上楼梯一样 走势[牛],-99
5078259,大跌在即，昨天的判断准确吧哈哈，加油跌透才能,-99
5254374,别呀，别跌呀，我可是,-99
5533066,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
2535690,中报出来了，主力可以做多了，没有地雷，可以大,-99
4455208,此股跟次新跌却不跟板块暴涨 唉,-99
3379611,20170723上周回顾和下周预测（坚定不移杀估值，,-99
4417799,准备星期一下手、回来看看大家！ 这主力真tm的,-99
3008164,(6/30)十大名博看后市：,-99
3305245,[微笑]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3359196,就看22这关口了，过了就一路高歌,-99
4151518,给套的进来报道下。 我给套了。哎。,-99
2576009,完了一卖就涨。又被牛逼BB害了,-99
3455181,午评 午前沪深创均出现低开，低开后，均呈现窄,-99
4255025,明天就算涨停也就31亿市值，和同盘子同期上市的,-99
2526492,有不服的吗，老子涨停出了，但还培个点元角在进,-99
1359392,出售空闲的或投资性的非生产性房产,-99
3469889,中国股市专治散户各种不服…！[滴汗],-99
3193709,麻痹，做T做早了，要?,-99
198494,面值以下的南高，不买白不买,-99
1484382,主力到现在还在出货,-99
3041166,很多人以为强生就是在上海汽车租赁市场偏安一隅,-99
3267279,恒源煤电8月4日盘中涨幅达5%,-99
1498683,脸上挂悢以冤结之思泪,-99
4742143,300554,-99
4428397,如果跌破你,-99
547835,快跑,-99
4758509,竞价只成交1手 ，垃圾股[大笑][大笑][大笑],-99
2563377,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
4667858,丑陋的庄，下午大盘暴跌，别吓死你,-99
3305446,假货开卖！,-99
3321145,今天低开高走就好了[加仓][加仓],-99
1043291,果然红了，控制的真好,-99
5063696,34.08卖33.1买回天天t+0谢谢操盘手,-99
3640337,别耍无赖买农行老大啊。,-99
688076,专家：明年中国5G技术有望领先全球进入预商用状,-99
1089934,牛。,-99
4239580,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3848068,中国名片加油,-99
1268038,下午开始启动上涨的行情！期待中,-99
3059352,构筑W双底,-99
3323364,赤峰今天超跌反弹，下午速度走，马上4.15元定增,-99
2168076,浦东金该怎么进行,-99
4229612,[失望]为什么？,-99
5195309,还会有个低点的，也许就在下周,-99
1386090,垃圾,-99
1562085,的原因   我,-99
809495,京东方A:2017年半年度业绩预告,-99
1374598,都抛了吧，我来接盘！,-99
2327812,600681:百川能源第九届董事会第十三次会议决议,-99
475359,为什么我每买一个股第二天都停牌，说好了停一天,-99
312578,在上涨过程中,-99
4561075,2016年更上一层楼达到16951亿元,-99
1422400,抛压好重，你们这些抛票的都等钱买米吗？不可以,-99
5054438,破8.5元不破是,-99
4910343,即涨互联网科技与娱乐手游板块股,-99
5084007,但上市公司今年有一个现象是非常引人关注的,-99
856637,在股市中没有实战经验的权威文章作者,-99
285034,说是知心。,-99
5321638,2017年中报点评：量价齐升助力利润增长，电商推,-99
4489202,应该叫,-99
698524,寻找A股上市募集资金回报率最高的公司,-99
1567060,华峰氨纶(002064)融资融券信息(08-04)。,-99
3215147,五元也不直 就是冥币上市公司,-99
4155690,主力没有开始买，并且还在向下砸，能是底？让抄,-99
4605837,这个走势，未来一周都完蛋了,-99
2456638,由于今日这根十字星的下影线较长,-99
2394336,它们是猪狗不如[不赞],-99
4932929,东方电缆拟10派0.45元,-99
1743483,16块走人，15.65再次买入，完美跟上主力步伐，,-99
807402,既然不愿上去，那就下来吧。。,-99
4084710,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
4835908,涨停买入买入买入你卖了让你接不回来只好去买华,-99
2282738,清仓,-99
1910880,红太阳拉升在即。,-99
5113807,谢谢 天域生态，有低点一定买回来，我去 上柴股,-99
1742645,宁波傻逼买进，我就卖出！,-99
3170134,此股任性十足，不上不下，你看着办吧，,-99
3204132,小散可以出局了，大盘股不是你们玩得，此股不可,-99
1479281,沈机非公开发行和年底转让昆机所有股份已经批准,-99
4993966,左手出右手进，诱多，不要上当,-99
3771071,可能接近极限的情况就是这样,-99
2395575,均胜电子(600699)融资融券信息(12-19),-99
1536938,此股调整是大势所趋。毕竟涨幅太大,-99
4517337,603277:银都股份关于使用暂时闲置募集资金进行,-99
1766875,上证150创新高，市场在潜移默化中推进！,-99
5036971,我是不明白这到底啥意思又要乱跌,-99
210077,人多力量大，这个价庄家会卖吗,-99
2573782,鼓吹新水股份能涨到48元60元的人怎么不见啦？继,-99
490532,黑磷产量是全国老大吗？,-99
241597,青松建化,-99
