,content,mark
5520638,明显出货中,-99
4289111,上市新股 费毛劲 没见几天就被打压了，就融这点,-99
4515340,2017年完蛋了,-99
540408,瞧一瞧，看一看！中体两市第一赖！,-99
4726354,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1598912,今天割肉了。怕怕怕怕怕怕。明天可以涨了。,-99
2320785,注意2点后突然拉升[微笑],-99
4839194,不玩了，这股没看懂，不过没什么价值,-99
1233351,尾盘应该还会有一波,-99
2403005,教科书里，标准塔形顶,-99
1282176,此股如涨，天诛地灭，,-99
1236936,聪明人都知道精伦要大跌出货了！,-99
214031,论充斥市场随,-99
1635091,准备明天买,-99
806852,能决战疆场。 立不屈精神。 携千丈锐气。 破十,-99
5285736,cnm,-99
3345444,穿着互联络外套的小脚老太太，还不退市？来害人,-99
2720011,理论上熊市每天早盘10点左右都有一个超短剃点,-99
4661416,东珠的主力是没钱的主,-99
974165,公司有单独的养老金部，这个部门具体是负责企业,-99
612992,业绩差短线调整，股东数减少说明散户根据业绩交,-99
3834200,郑煤机回归价值投资的最佳时机和时间！加加加加,-99
1484960,走了就拉，庄你跟我走仇么，上面压力那么大必定,-99
1779346,发增持公告后准备增持的人不能卖出股票。,-99
932413,阔别8年，又回来了,-99
382460,北方稀土(600111)融资融券信息(11-24),-99
2101158,华鑫如此死相为何?洋人、上海国企改革、地产转,-99
1585575,早盘交易一个小时资金净流出3380万元,-99
144237,破产吧。,-99
1604983,青岛海尔：GEA整合良好 买入评级c,-99
2875461,这几天看了数十篇机构大佬的关于2017年股市看法,-99
3395666,今天上8元 等股价翻翻,-99
4571120,本周无利好，必破3000点,-99
5134933,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
4214257,垃圾东西！,-99
3490500,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3388932,主力出局啦,-99
481479,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
5499534,跌吧，别装b了,-99
5532657,603990：医疗人工智能可以干什么？,-99
4871375,2257吓到大家,-99
4250419,垃圾股～,-99
3332937,600991逃命啊！！！！！！！！！,-99
558630,这种人企业根本不要,-99
189912,10.82处的托单还在，就不要着急进，有的是机会,-99
3092413,今晚有公告吗,-99
