,content,mark
5461326,不管怎么样，今天都会涨停,-99
765964,都3个涨停板了。个股。,-99
5256758,努力砸跌停,-99
1559482,四元建仓！耐心等！,-99
3576646,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
983500,寻找A股上市募集资金回报率最高的公司,-99
1251735,开始了。发射,-99
4397196,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4455875,竞价地板，不是好兆头啊,-99
1097095,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
4284459,昨天涨停庄家费了不少力气，筹码成本都在今天现,-99
5276825,做好波段操作捋好机构羊毛,-99
1560464,大家一起去上证官网，提出问题。。,-99
4924466,估计会有堵周末消息的资金介入。,-99
4479094,未售一台手机，“Android”之父的Essential已成,-99
1946689,实在忍不住把子弹丢出来了，14.05啊，我干,-99
1486557,跌破boll线中轨，技术上明天回探中轨压力，收小,-99
4006239,MACD低位水下金叉买入法,-99
885825,青青是谁,-99
1553056,血管己烂光了,-99
