,content,mark
5329096,刚刚0:00-0:10太平鸟天猫店疯狂扫货，活动力度,-99
3984100,不要脸的股,-99
493904,没量,-99
4992413,垃圾股，上4元就跑了,-99
3950072,大垃圾超级大垃圾。,-99
3870664,凰涅槃基金组合：能,-99
3470819,今天煤炭期货大跌，下午会反映在股市里，现在先,-99
2118976,这是套人的行为,-99
3055114,多重红利诱人 上市公司争相入股农商行,-99
3700256,很快要出现连续大阳了，拭目以待。,-99
4525729,0837求中签,-99
3936190,以后不买股性不活的垃圾企业,-99
1166535,这是我今天请教一个专家给的答案，大家怎么看，,-99
2193305,600645:中源协和对外担保责任解除的公告,-99
1618138,本股神郑重推荐，今天跌到36半仓抄底,-99
5174585,你奶奶的，什么时候涨5个点看看，垃圾股,-99
5200523,涨停涨停,-99
495599,买入前要小心求证 买入时要三思而行  ,-99
1535295,垃圾庄，给老子打压下来，老子要上车,-99
4115639,我终于得到了小成的认可,-99
1611904,下周一复盘。,-99
2226972,多狗又会说明天是十万年最低价的一天了！,-99
3524341,涨跌正常，持有是王道！,-99
3419654,600676:交运股份:上海浦江游览有限公司拟股权协,-99
575670,600168:武汉控股关于召开2017年第三次临时股东,-99
3789202,恒大昨涨18% 现再升逾2%破顶,-99
115153,福建高速价值1元，炒到一百元，也是合理的哟！,-99
3547215,哪里的臭鸟在砸北京的银行,-99
840254,要死不活的[不赞][不赞][不赞],-99
4737220,雪消门外千山绿，花发江边二月晴,-99
3348511,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
4689185,"今天跟一个亲戚聊起他国庆节结婚办酒宴,说到用",-99
4736184,抄底必死！！！！,-99
1838768,"卖出时要决心果断,卖出后要经常看看",-99
643275,跌,-99
3635439,开始动手了，重整开始。这才是值得关注的信息：,-99
2595780,第二个阶段是见顶前平台。当股价达到庄家的预,-99
4777681,逢高卖出先,-99
2218769,昨天尾盘的诱多，应该斩杀套牢了不少散户。都说,-99
771269,涨停也卖不脱，套在8.88元的成夲，太让人无助鸟,-99
5425664,什么情况要跌停,-99
3211729,17号上市独秀，市值将达到五百亿以上！,-99
1434329,不管t加几都,-99
2951981,用户843209,-99
2082888,“山西神气”即将诞生？山西筹组全国首个“超级,-99
2740060,普洛斯香港控股公司共同出资设立中普投资（上海,-99
4921233,草地的牛逼了还能赚钱,-99
3664095,交行疲憊盡現，向下快如閃電,-99
3604588,陕西煤业的庄在煤炭板块只能属于跟板块做的,-99
4377816,这票现在在出货，去年12月30日解禁的票，大宗交,-99
853409,以后大家别买这股了要变成st了你妈傻逼庄家,-99
5513166,妈滴，使劲压，使劲卖，狗日滴,-99
66488,上港集团近阶段有二个板的涨幅,-99
2012910,最近骗子骗术，大家不要上当！,-99
5405977,今天没有主力进场，看来要大跌,-99
1348563,包嬿语：6.30今日黄金白,-99
4932304,出货格局[大笑],-99
3536494,看好银行，17.55加了仓，破17就再加多点，现在,-99
2171020,容大感光：间接搭上苹果、三星。,-99
4204227,一日游,-99
2195128,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3326637,其中很重要的一点就是,-99
1127409,趁水泥股发动托单出货！,-99
119038,已经砸到主力成本区域了，你有能耐请继续砸盘，,-99
3283140,浙商证券这种根本没有啥价值垃圾券商都790亿市,-99
3149630,专家分析回恭,-99
2540195,庄用7月28日大阳线砸盘磨了1个月再用7月20日涨,-99
5004914,概念死的快，和熊安一样坑人啊，次新跌了也有反,-99
1922738,涨停模式被各种狙杀，这是肿么了？,-99
674659,中报低于预期，跌还是不跌，这是个问题,-99
2127271,北京公积金可以转出,-99
1149694,不看了，也不关注了，大盘涨了200点了，下个月,-99
3436728,这吧里经常看到的那几只东西发言的，都是深套的,-99
5331200,坚持了这么久，你亏了没有,-99
3996061,年、未就业、没有固定收入且还款资,-99
3550033,40,-99
2890730,作品,-99
1302399,涨的的时候一群大神跳出来讲能涨多高多高，跌的,-99
122698,游资控盘，机构控盘，国家把他们抓了！！国家队,-99
1280950,杀得好，杀得妙，杀到30均线有肉吃！,-99
1039302,769怎么老是出现这个交易量,-99
529634,卖资产 保壳  恒生电子 明天毫无悬念涨停。,-99
4913260,刚买了两层仓，14.82留个纪念,-99
3182061,都清醒点吧旳都别傻了,-99
3665458,大盘涨和跌广深铁路都是跌，也不知道想干嘛？,-99
403838,死垃圾,-99
4973526,那个叫喊着跌到35加仓全仓的哥们还好吗？那个40,-99
800468,中化集团在国内好像还没有A股上市公司，估计是,-99
460171,等解套最少要等两年以后的事了，两年的股东！这,-99
4579793,这午盘收的，上午又在诱多吗？,-99
4541534,没有量，没有成交，无论涨跌都无所谓[想一下],-99
3980962,主力带大家座缆车上山顶，然后问大家爽不爽，大,-99
4379346,又是尾盘拉,-99
4264287,拿真金白很,-99
4512083,买点腌一个月,-99
1772026,跌这逼样。年报弄不好亏。也没啥主力。有主力也,-99
4651141,西部牧业300106可观注,-99
527824,这股SB了  没的玩了,-99
323317,王八蛋又是温水煮青蛙模式,-99
305406,这是一只被遗忘的票，现在的热点是新能源节能环,-99
4524077,求高手指教,-99
1187386,整天经常开板，主力是诱多还是诱空？望大神指点,-99
5150380,8月15曰半年报会亏损吗？即使亏损那占地34万m2,-99
2328794,割的心碎 怎么走好 以后怎么走,-99
1868567,国企,-99
3686210,闲钱太多，应该拉自己的股价，这样领导才好当。,-99
2430119,我看到这些护盘的，就知道这个完蛋了，现在卖了,-99
2003578,跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5033115,盘子这么小，主力轻轻一拉就涨停了,-99
1329323,大胆买入第一创业,-99
4578769,这票大家莫碰，次新股以往经验一旦破位没个几年,-99
4377089,公司公告2017年12月份之前不减持公司股票。,-99
2905644,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2654450,广通缩量暴涨0.16，全体广通股东喜迎端午！,-99
518448,纽约区域35748419   838,-99
1196024,成指。,-99
715032,600525长园集团涨停，002130是600525最大股东。,-99
1019276,狗屎，天天跌,-99
3254543,这支票涨一分钱咋这么难啊,-99
2021227,瞧这熊样。,-99
4864340,突破26.3加速上扬,-99
185987,定增价就是个幌子,-99
3353666,跌到17元我全仓买进去，就怕主力不给我炒底的机,-99
2411916,除了三安光电，太阳能（000591.SZ）也值得关注,-99
2821467,我买啥跌啥 刚才还长着 我一买就跌,-99
5114925,什么情况啊？大起大落这么快！,-99
4944175,"这个狗逼庄今天这样子操盘,昨天就TM不是洗盘了,",-99
3395935,下午你拉涨停吧！我追。,-99
