,content,mark
3940300,能给你5元买到吗  六元都很难  都在等抢钱,-99
1513535,宁夏建材(600449)融资融券信息(08-18),-99
3158433,广日该天天放个大悲咒为你们厂乞讨,-99
2206912,为什么不回购城投？太高了？,-99
2423561,快跑有人要割韭菜,-99
3324714,市值百亿，咱就抛,-99
3774082,此股有对倒打压吸筹。,-99
1542737,臼色唤了操盘手。有进不拉。人家不走才怪。像个,-99
781605,筹码锁定，直接涨停,-99
3820806,你这个畜生，港股你就涨，在大陆就跌,-99
3969769,狗庄，听好了，我只做除权后的股票，不怕跌，不,-99
2912509,你就不能大涨一会，怂逼的样子,-99
658796,有人总是说,-99
2936908,11月21日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
3221833,5日均线支撑力度,-99
136150,大盘今天要是暴涨，你拉还是不拉[大笑][大笑]。,-99
4202291,永吉股份成妖可能性大！,-99
795600,新一轮环保风暴又将来临 环保概念股热度有望持,-99
2561556,万亿市值不是梦 何处是顶,-99
5444550,大盘回落估计收盘要十字星了又，快到变盘时候了,-99
5093594,40以下进。,-99
260976,庄稼，你可以对倒拉升了。,-99
1941523,哈哈，精准7.31加仓！[胜利],-99
3140373,盘中未出现像样的反弹,-99
3704248,量能放的太大，下午大盘将跳水！,-99
2851318,牛散们你再不跑 5个跌停等着你。,-99
1558781,按一七年一至五月保费六十亿，一季一元九毛多看,-99
2037662,岷江水涨东,-99
3896445,这股怎么天天都这个样呢？真垃圾，，，，，,-99
2617362,等你再次破净[胜利],-99
4931789,买买买,-99
5028307,89.59买了300股..,-99
4703410,新股发行稳定，次新开始有大概率分化走势，有主,-99
34582,冲上去再套住一批,-99
3194700,回调到120日线附近接回[拜神],-99
1201607,新股申购还要看运气，这个股票不比新股好？拿在,-99
1129154,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4713325,也是醉了，这样的业绩，这样的盘子，这样的价格,-99
1590637,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
2834168,赚点小钱走了,-99
853892,目前这个股，机构主力全面控盘了的。,-99
4270144,没有谁是正义的，你是在抢劫一群随时都在准备抢,-99
1847431,5月下半月，半仓走江湖,-99
5319542,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
4352342,极具高送转概念！,-99
3208778,今天歇歇明天接着跌。。。。。,-99
989518,跟前天一样，千手托单，明天大跌，破11,-99
896079,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
2692946,你们继续顶，人家灭火来不及，你天天顶解放军进,-99
4368126,会当凌绝顶，一览众山小,-99
2990298,控制好仓位，切忌盲目补仓，并警惕个股的极端下,-99
4069755,a股，不走寻常路。懂的双击666,-99
2128952,中核钛白，你就永远砸吧，看看我的豫光金铅。,-99
3745002,债转股有戏吗？,-99
4560790,还是你好！[不屑][不屑][不屑][不屑][不屑][不,-99
3385701,好吧，算你狠，大热天的还压盘，不热啊，我认输,-99
4504216,这东东不是小散玩的,-99
3369032,三、连续3-5天的中阳线,-99
4706711,还是那句话，卖·卖·卖~,-99
2629248,严重影响心情，想骂人,-99
846368,哈哈停牌妙停牌大跌呱呱叫~~,-99
4242031,还要脸吗,-99
853547,截至发稿，美股行情表现如下： 指数 最新价\t涨,-99
1808035,那么,-99
3054592,短线炒股技巧,-99
1911026,兔子急了还会咬人呢，在他妈垃圾的股票，也有上,-99
1151378,剪春灯,-99
804199,又想一分钱玩半个小时，2点半再跳水？,-99
4689907,今天还会崩,-99
531854,今天厉害的包输股份——没有破13大关,-99
3543437,今天把西部矿业全部割了，不玩了,-99
345359,你拆毛单呀，压住呀,-99
4973748,资金总量持平，为何跌这么多？,-99
2701155,今天走势真像一条龙，百分之百的一条死龙。,-99
1755372,SB，赶紧往下砸吧，求之不得！,-99
942126,对投资者来说,-99
5068402,龙马行情龙马却不涨，SB主力,-99
4175927,2017年报高送配，2018一季报会更靓丽，直接填权,-99
3352746,收益增长10培、算不算好消息？,-99
844753,死了 安置房 你们,-99
4631111,二点半开始,-99
2221799,那时候直销特别抢眼,-99
335445,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2011715,沪指点“得而复失”！把握震荡市暗藏的投资,-99
4759901,妈蛋，谁挂这多,-99
1252033,才能够丰富自己的阅历,-99
4499800,太水了！,-99
1378886,目标16 元,-99
2091824,(月率),-99
3096121,比特币连创新高恰逢央行数字货币推出 区块链王,-99
1257970,霸气的股票,-99
4398006,周一跌停板开盘,-99
143052,霸天老师，你在联通被套了多少个点？,-99
49466,今天卖了，没买到便宜货，看来只能明天找机会了,-99
2787537,让不少企业再获新动力,-99
3043087,静待,-99
590542,尼玛，,-99
3423041,史上最悲催的新股,-99
3076764,当概念炒作退去时：。,-99
4825697,掌阅科技  年前价位35元  年后30元附近买入,-99
1757869,创2011年以来新高。这些变化意味着A股市场在IPO,-99
2088572,该果断就果断，该下手就下手(6),-99
90349,华能澜沧江水电股份有限公司首次公开发行股票招,-99
2818951,全仓干，加杠杆。,-99
2129775,保留明天的交易实力，其重要性超过今天能否获利,-99
785050,草尼老老，别家都增持，兀尼马B减持,-99
1361742,本人有80000万股，但我弃权，因本人不会投票，,-99
205331,10月销量同比微增，期待年底放量,-99
4677135,产能，而今年去产能还要扩大到煤电领域。,-99
687193,博彩游戏皇帝002229，还可以涨十倍！遇到这样的,-99
4372795,等回头看，其实送4派6已是“高送转”,-99
4747097,看来业绩不好，走人,-99
2297279,釜底抽薪：内存不足，速度奇慢，你就不擒“小动,-99
2394459,今天破位洗盘，注意补仓,-99
1858071,并将其精髓用之A股市场,-99
247985,ml,-99
3459660,中南下跌目标位11.88元,-99
5372686,每人一手   挂起来,-99
339618,证监会优化退市制度，强化突击调节利润的监管。,-99
57479,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
3827631,完了早盘抄的，被抄盘手一单2501手就把我赶出来,-99
5265550,裸庄顶住。,-99
196864,我几乎没怎么睡觉,-99
5533288,虽然不过一米多长,-99
1200740,开板买的，今天卖的，惨了。,-99
3286362,特别是涨停数量远超过涨5%,-99
4557762,拉升出货，快跑,-99
1013954,有些人融资还息，只能出， 上吧,-99
2985505,国家南方人工智能,-99
1200108,大数据冲回落，出来的钱希望能流入通信板块，比,-99
588107,撤吧，现在估计不是简单跌几个点了，整个芯片板,-99
1832443,特别提示：立即抢购7.25元历史最低位附近的金钼,-99
4198103,今天能保持一字板吗,-99
3650918,明天会反弹吗？被这货套了,-99
5238195,原尚行情结束别做梦了,-99
612362,只租不售！沪首现租赁住房用地 租房市场迎来黄,-99
3199411,看你还有多少货要出,-99
436004,收盘破10.96,-99
4512122,谢谢各位高手、股神、分析师在高位接盘5G股，让,-99
