,content,mark
806576,苏州虽然好,-99
1026342,显然 ,-99
2748337,862等你砸盘,-99
685001,老乡别跑……又来这套,-99
1828023,600548:深高速审核委员会2016年度履职情况报告,-99
1332899,四个方面协助传统金融机构从电子化向智慧型转型,-99
4494295,二二二二二,-99
4978108,恶巫，，我睡会儿……,-99
1437501,道义的伪君子们，如何评价“休息去旅游他吧”,-99
367306,看样子要等到18号，棉纺期货上市交易，能不能涨,-99
52890,是不是就妖一下。,-99
1838377,这辈子最惨的就是投资这只股票,-99
2889455,5月份以来，大资金流出最多的一天，穷凶极恶了,-99
2019731,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
2814032,现在明白78，123，720之类拖的意图了，就是通过,-99
4794825,今天很多人在等着它下跌吃货吧，不好意思我今天,-99
4572956,今天大涨2个点，有信的吗,-99
2882398,你离梦想便更近。,-99
2850927,又争知,-99
3979140,底仓一股都不会卖,-99
2662092,3.7伦敦金分析,-99
3122402,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2978737,这股不会涨停的，只会涨不停,-99
864059,无疑是明智之举,-99
5176709,做差价做丢了的可以适当买点黄金，大数据分析美,-99
3733723,明天会跌停吗？,-99
1371228,来个涨停跌三天不为别的只为套人而来,-99
1633996,天天喊叫中标，怎么不涨？,-99
4050107,苹果概念龙头：恒宝股份002104 必将爆发！,-99
1677574,"头上有R的,在行动!",-99
3471732,今天虽然涨，但是两点以后才拉起来，拉尾盘常常,-99
2729597,盛和资源：国内外参股或托管稀土矿山情况。,-99
2203781,快成僵尸股了每天就哪几分钱几个人,-99
3693146,证金在上面拿着大把大把的股票等你涨上来卖掉呢,-99
2770261,本周解禁这么多国电要破三块了,-99
4735336,2017年大盘趋势分析之二,-99
3593012,sb科技,-99
2512707,600728:佳都科技第八届监事会第五次会议决议公,-99
2125119,趁反抽先出来再说。g,-99
915022,1962年前半年的股市大崩溃 ,-99
364128,重庆路桥狗庄勾结大股东、二股东恶意压制股价却,-99
5082729,盘口比我还狠说要跌一半！,-99
948428,要求披露高送转时必须披露业绩预告m,-99
2966495,完胜霸天两场今天本座预测低开高走收3180,-99
2430421,苏泊尔:关于选举职工监事的公告,-99
3370545,明天还有更大的单要签，估计是量子通信、网络安,-99
1899169,这个公司也是服了，发了那么多利好，现在就绿盘,-99
2321399,本神差一点买上普了，结果想一想做为一名光荣的,-99
2012098,盐湖虽然只能提出鲤，但弄个新概念大块头也翻倍,-99
4044974,每次卖出都是正确的,-99
1556282,和怂庄决战到底，和牛散决战到底[大笑][微笑][,-99
3809110,不到20不撒手[胜利],-99
3168545,或未足额进行高送转股的,-99
5491105,钢铁大涨，银龙掌握议价能力，产品价格水涨船高,-99
4633867,妖怪……,-99
4179041,上压下托！出货不叨叨！69.79全咋给狗庄了！主,-99
4541625,每次发帖必跌，明天赌涨，再加一万股，看你还横,-99
3787063,移动应用领域的丰富积累信雅达(600571)传统业务,-99
4588839,高送转填权,-99
747066,浙江医药(600216)融资融券信息(12-15),-99
5356109,SB庄,-99
2941061,能够安守自我是股民成功的基本要素,-99
5064217,总共才10亿的盘子！今天又卖两亿！还有谁是盈利,-99
559084,香江主力偶尔也会发一下神经的，拉一个涨停。,-99
1047794,不用钱都可以让股价上上下下,-99
4515536,今天能收个红十星[鼓掌][鼓掌][鼓掌]就好了  还,-99
185985,磁卡新低很快就要出现，不是明天就是下周一p,-99
7470,长江,-99
2800897,这基本等同于注册制发行了,-99
2080379,上证开了喇叭花,-99
3974345,恒强科技的财务会变戏法？还是背后有太多不可告,-99
2599929,后市到底如何走？取决于哪个方向的惯性力量更强,-99
2132718,就知道出货了，大盘也要调整，落袋为安,-99
667157,的资本运作,-99
1063005,多分清醒，少分幻想，多点主张，少听忽悠，曙光,-99
5206993,公司的成长性和业绩的稳定盈利水平不断改善，那,-99
5032003,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3076070,600522疯牛一个，个人意见,-99
5366928,超跌次新  底部堆量  文化传媒   2198大神要你,-99
4315523,我竟悲伤得不能自己,-99
3385542,买买买，大买 特买   买买买,-99
4135388,创指的光头小阴线也主要受到了10日线的压制,-99
5043143,真悲哀，权重股始终没引来大 量接盘侠！,-99
931539,完了癌股有找到下跌的理由了,-99
3956271,京东方再一次斩获了SID Best in Show奖项\t,-99
3508766,放心持股,-99
2451736,收盘被好心的拉红了,-99
3679165,继续砸，我非要拿到挣钱为止，不怕,-99
3346892,退市,-99
1674344,还做梦哪么，大单子压的哪么多。明显短期不能涨,-99
4789951,之前预言的18这么快就到来了！看来还得下调买入,-99
572535,有趣，每天大量买却怕涨不怕跌，感觉这股像洗钱,-99
2835558,"张家港行002839劲爆利好消息,后期走势精准分析",-99
1905572,主力这逼装的有点过了。,-99
2503347,我买了30000股、等待爆发,-99
1282010,狗托！掉茅坑了！走两步！,-99
4768442,603477:振静股份首次公开发行股票招股意向书,-99
3736577,三星医疗鸡鸭坐庄，山东章鼓国家队坐庄,-99
555532,垃圾狗天坛,-99
2670614,祥龙电业(600769)大宗交易数据一览(12-20),-99
2212042,看来很快能买入了,-99
4678644,买进几手试盘,-99
1531391,我国氢能领域首个团体标准今天发布,-99
3760510,中国太保中报：寿险转保障效果显著 上调至增持,-99
4748743,监管会越来越严，留给坐庄的时间不多了，以后当,-99
4573633,我就弱弱的,-99
1232350,清仓了，我去买新股了，活跃,-99
2513341,明年肯定净赚10个亿，大家认真忍耐吧。短线看跌,-99
1674903,此刻华丽转身，晋升世界级石墨烯导电浆供应商,-99
107426,拉起来撤退,-99
4163492,凯众算是跌傻了!,-99
2193982,河南国企改革！借金融会议新政，加快国企上市步,-99
1281159,弱啊,-99
2972029,都醒醒吧，唱多狗毫无底线。,-99
3741024,去监管上市公司和二级市场的违法违规行为,-99
3661788,601328:交通银行关于成功发行绿色金融债券的公,-99
1819984,中国神电，第二个中国中车,-99
2195048,此前的增持公告为其收获了6个涨停板,-99
3958596,新集，我在3.50元等你，庄你有本事下来,-99
4612905,"万资金,可融多少?",-99
1831353,今天不敢买，可以离开股市了,-99
5136977,跌到哪个位,-99
4237795,有资金在炒成泉系了,-99
5510674,年线都上不了，弱爆。就看见几个小散在呱呱叫。,-99
4733973,今天中小板会有波大行,-99
4411280,你tm每天要做的事情就是冲高回落冲高回落……傻,-99
3632197,哎呀没擒到牛，空手回来看看。,-99
4288500,人民战斗机这个死托在，坚决别碰此股，是坑,-99
3111720,寒消不尽,-99
5320768,华大基因涨停了，二百多倍的市盈率，科大讯飞也,-99
4550933,603302:鑫广绿环首次公开发行股票招股意向书,-99
3557430,恭喜弟兄们战收获4个涨停板。。,-99
1746375,学了的理论还像一般人那样抢开盘就是太无聊了  ,-99
4153612,明天,-99
887659,次新都涨上天了。,-99
4141942,一览众山小40路过除权13.3。,-99
1538503,拉高出货太明显了,-99
1587710,*ST皇台清理“不良”资产。,-99
1580734,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
1276385,能容忍；有锋芒，能内敛；有涵养,-99
3537662,那个傻笔正在卖笔[大笑][大笑],-99
3723256,多空大战很精彩，没胆量的最好观望，别乱交易！,-99
1968445,新华医疗，大家帮忙看看我是不是该卖了？,-99
3580248,五元必须到,-99
2517657,北大僵尸股票,-99
1869442,采取循环做空模式，让该股循环创新低。,-99
2700375,股票论坛股票帖吧里常,-99
4026229,抛盘太大了,-99
5182488,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4871336,有猫腻,-99
1539181,利好不涨还有打压股价必有阴谋套路，向证监会举,-99
5433280,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
4468924,搞个毛？,-99
5515294,这垃圾早破早安全[拜神][拜神][拜神][拜神],-99
1992603,上市公司只能向控股股东或战略投资者实施定向增,-99
3427383,蓝筹 大盘 经典时代,-99
1782394,谁的万手托单？给我撤了，要不砸得你找不到北！,-99
1583904,大家周末好，胡马可好，后浪安在？杭萧加油,-99
4968295,杭死，跌的时候跌四五个点，涨的时候像熊。,-99
4355019,33.15的3成仓，有本事明天继续跌6%.我就服气,-99
4884372,乐视不行了,-99
