,content,mark
1038457,那么好的业绩都不拉一下？,-99
2479226,哈哈 幸好前天干上了。,-99
401823,涨了不涨跌了好快真是无语了什么股票,-99
48708,港交所最新资料显示，安徽皖通高速公路(00995),-99
83406,我教大家做T 大部队不动  分出做T资金  每天提,-99
3537924,"这几天老子八十倍配资开空兴业,大挣",-99
4360083,放量了不是今天就是明天,-99
5450151,老铁呀，你要砸多狠,-99
4832288,想闪崩？,-99
3148688,你个杂种大晟天天跌,-99
3891202,远离你这扫把星!,-99
2663631,还好昨天大部分换了000936.这股跌了就没有反弹,-99
3860704,这个BI股肯定会跌破停牌的价格的！买了这个股票,-99
195964,你想元的成,-99
5145133,怎么还不出利好啊,-99
1973583,600588:用友网络关于公司募集资金存放与实际使,-99
1410557,北京新小区停车位需100%配备充电桩,-99
4994286,压在10周线上不去,-99
764078,可能是拉高出货。,-99
3940294,战略目标要明确   合力吃三十亿股   大股东七十,-99
4135908,砸单是为了吸筹吗,-99
673259,成都药械的地块卖了吗？,-99
2691336,这合乎中国国情吗,-99
402223,太垃圾了了这票,-99
1050349,维维又走“拉链”形态，这种形态末端就是一根阴,-99
3948085,早就说了！入市有风险！上最高院也告不了！,-99
1611543,浴血奋战A股？这么蠢？等着放雪割肉吧！本大爷,-99
708310,大盘调整后出现止跌的迹象，加上大盘开始出现由,-99
1838124,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4377265,J值跌破20就入场！[大笑][大笑][大笑],-99
2993538,反弹出口类股承压,-99
4458782,10万块能拉5个点,-99
2274083,大辫子抛压重,-99
2383008,今天都半天过去了，才这点成交量！筹码都在庄家,-99
3653390,坚挺,-99
4905745,复牌当日利好冲高出货高，然后阴跌[胜利],-99
128390,本月目标站上20月均线，15.35,-99
5204064,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5504120,都跌两年了，战略性抄底不在一时之间。主,-99
4416097,华立集团作为控股股东，听说很牛，咋样？,-99
1850599,海航的扯淡  需要一勺鸡精调味,-99
745092,晚上8点实地考察嵊州万丰锦源机器人厂区,-99
1455274,中国股市究竟给股民带来了什么？,-99
4104783,120均线会来救你喔[想一下],-99
3021869,看你们说的大股东摊薄中小股东利益是咋回事？现,-99
4207462,尾盘拉点，明天好砸,-99
3690064,持股到年底，年底证券行情，到时不管涨跌，清盘,-99
2270726,什么时候 复牌,-99
3517634,减仓的机会,-99
4141974,买 买 买 买 买 买 有多少收多少,-99
1635815,搞毛线,-99
258732,2017年中国最大也是建国至今中国最大的海外并购,-99
3991352,梦醒时分国庆后。,-99
4850922,庄有点不让下来，看来拿货有点困难呀！,-99
5479186,还有十个板,-99
4699598,资金成本上涨也,-99
16560,白云机场(600004)融资融券信息(09-25),-99
1418334,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
533969,大牛市来了。大家快进场！！6000才是起点！,-99
4538151,开盘溜人、才赚4个多点,-99
1982467,庄家昨天进来一千万，今天流出一千多万，不拉高,-99
1136433,"玩了,假托单",-99
835002,600239:云南城投董事会关于本次交易符合《关于,-99
5513464,通知染料界四大天王开会：在国内不准低价销售统,-99
3807712,第一垃圾股，中国电建,-99
1191076,们对中报业绩预告的,-99
3154540,破茧成蝶啦,-99
634389,涨停哪家强,-99
3572833,交易量示沪深两市应该有一百点的下调。快跑。,-99
4656988,明天全仓买入,-99
2744723,看了其几只,-99
3353199,狗庄操盘不得要领,-99
4865545,"狗B,垃圾票[不赞]",-99
4423616,茅台股价进入风险区域。,-99
4473518,你妈的要死,-99
3593952,诱多！！！快撤！！！i,-99
4436472,迎驾的庄家自己也在等，等什么？等大盘变大跌的,-99
3307205,每日一评，烂垃圾,-99
5162459,说出他们的做法，就逼着他们反做,-99
4386919,莎普爱思市值3天蒸发4亿,-99
783268,上半辈子让你买不起房，下半辈子让你连房都租不,-99
539047,伯朗特:股东大会议事规则,-99
2538970,今天赚了,-99
5499956,国泰上市九个月重组 江西国资改革再提速,-99
2250649,新南洋(600661)融资融券信息(08-15),-99
2833931,抄底！,-99
1934208,无量上涨，也有滋味！,-99
5038069,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
985402,今天买进3000股，5.06元买的,-99
65929,像证金出货吗？,-99
2131675,这样的结果就是,-99
3445456,ST西金[不赞],-99
502341,9.13公告5,-99
1239984,一个听不懂人话的狗篮子。,-99
1526272,每个周五与周一都的拉指数，为了发Xp,-99
2159256,月线指标持续钝化、左侧依然、是否存在机会需要,-99
944618,下午应该会好，大盘航信都是,-99
215689,一会就下来，这怂庄,-99
4933130,每个月都中标,-99
3995738,证监会收紧再融资的传闻终于在2月17日成为现实,-99
542111,今天收盘13.68[不屑]是13，不是12,-99
430685,《兰花科创9月5日大阴绿柱》,-99
2293481,跌跌跌，就知道跌，害我又重新掛單一成6.06！！,-99
4918250,再升科技停牌半年，，，，各位亲们注意了,-99
656147,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5077032,赶紧翻绿吧，别丢人现眼了，灰股,-99
3068014,此股当初如何上12块的，你们可知道？,-99
5350359,明年今天5元左右,-99
2001255,同样是铝业 我就服了,-99
3864434,怎么才能粘贴图片上来？,-99
56359,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
3107616,买亚泰股票给我的启示是，东北公司的股票绝对不,-99
140792,你要是到现在担保案，罚款都没谈，可以不停牌，,-99
