,content,mark
1253381,节能环保产业规划出台 定调支柱产业大发展,-99
390897,本周将突破关口，反弹行情延续了t,-99
5171114,昨天买了六百股，连跌五天的庄股，今天继续在二,-99
2626965,至少对市场人气方面的影响比较大,-99
2445975,没量上不去,-99
2013093,垃圾，大盘快上3400了，你他妈就是不动,-99
786607,河钢股份(000709)融资融券信息(07-12)。,-99
3226368,我又在闵行体育公园附近见到了小徐,-99
3786097,保险资管竞争激烈 新设公司频频更换董监高,-99
1485813,有消息了：不用摇直接中了k,-99
1899368,赶紧卖  神奇的两点半要来了 可能跌停,-99
3893932,接近两亿的,-99
717723,今天破七准备资金买买买[胜利][胜利],-99
4578489,没有最低只有更低！,-99
664008,这跌的没有底了，哪里能止住？120线又穿了。难,-99
1156877,表演开始,-99
1322578,.83元,-99
1076001,随便洗，好股,-99
5480809,压的真辛苦！主力也不容易！！,-99
2916740,技术破位，慎!,-99
4720233,发贴自省一下，以后再也不想着满仓。,-99
4879973,一跌跌了一个月卧槽,-99
1275143,昨晚公告的京东方中报,-99
4622869,真，他，马，是好股票,-99
3877043,我12块9追进去的！全部买进去了！上帝保佑明天,-99
238591,这种时候能沉得住气的人才是真正看好保千里的人,-99
4396489,这是在争相割肉吗？大单100-500的轮流砸,-99
1144263,天路可以埋伏进场了,-99
2996149,深市龙虎榜曝光 机构抢,-99
3342169,出现多少14手 就是个要死的庄,-99
3823143,傻逼太多，不听爷爷的话,-99
2984394,这是为什么[不赞],-99
981111,进入主升浪的你，会翻翻吗？,-99
4817466,请开始表演你的跳水[傲],-99
3233992,想不赚钱也难啊,-99
2842383,用智慧去走的路！,-99
3251890,鸡鸡，你把人恶心的都不愿看你啦[不赞][不赞],-99
1250061,5元很快到达，彻底被搞死了,-99
1732402,四大原因致白马股持续回调 此刻却有资金选择买,-99
479226,明天低开，在拉涨停，最好天地板,-99
4387527,指数在周四最终也是以下跌的方式收盘。,-99
195211,难怪涨不了，机构都跑了,-99
2624251,600455 博通股份，恭喜今天买入的粉丝。,-99
376610,金针探顶顶顶！！！2.30跳水！[不赞],-99
842525,一千股，16的本，你跌吧。跌到20我给你。,-99
2935170,据《中国证券报》报道，中国兵器装备集团已确定,-99
2148528,不要瞎跑了,-99
4213470,系好安全带\t\t\t\t,-99
2106479,你从股东变股灰的时候。,-99
4224998,一日行情，年内估计没戏。看点是便宜，所以散户,-99
2975400,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
212012,明天再买入剩下半仓，放半年！,-99
1716124,清仓大逃亡，看着难受，离开也许才是最好的。,-99
3826158,阴跌不止,-99
363792,天汽模是否能强势拉升，加仓合适吗\t,-99
682940,万通智控(300643)龙虎,-99
4276826,兄弟们，坚持住，我去趟中东搬救兵来。,-99
3244118,散户们都喜欢看利好的新闻，听不进福成务实的分,-99
543755,今年苹果三星LG都加大产能，对公司子公司迈致的,-99
1933281,额日你吗的，正是用电高峰期，为啥电力股不涨呢,-99
5477761,躺在地板上动也不许动,-99
1529861,瞎搞，狗死呆！,-99
2416615,中国资本,-99
2357681,此股可以卖,-99
