,content,mark
1196699,600343:航天动力第六届监事会第三次会议决议公,-99
2332164,那个傻叉还在买！。,-99
3277351,技术没用，我让你们知,-99
4775466,拉抬股价并,-99
1104305,住房公积金住房消费类提取和发放个人住房贷款22,-99
2390173,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
2228313,目标8.2上下可以买入,-99
116799,买入！,-99
2700327,月日晚间利好消息,-99
1537380,明天涨停板，16.588更吉利。,-99
1899222,公告格式指引中特别强调上市公司应注重,-99
868228,动手！,-99
2552205,全国经济简报：三亚楼市调控出新招 第三套及以,-99
1013496,这是一场故意压盘的戏！！！,-99
4370915,科华控股:股票发行情况报告书,-99
5520003,捷捷微电=半导体+芯片招股说明书必高送之-,-99
5216773,真垃圾哦,-99
880287,千万别割，今天大涨,-99
1966614,减肥想必是很多人很想做,-99
448167,明天弘业要大涨喽，大家等着吧[胜利][胜利][胜,-99
1799148,此类公司大股东倡议员工持股,-99
4896079,沪指仍在3110~3135点平台上方,-99
4864581,并不是不要险资进行投资,-99
1397690,完蛋了，跑吧,-99
2067586,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
1658168,今天买入,-99
1924727,除了祥源和庄家没有人能卖出一万手！,-99
4561069,无论流通盘筹码,-99
3881580,MB还要跌好久嘛,-99
3824626,601689:拓普集团:2016年度内部控制审计报告(1),-99
3255260,北方创业将更名为 第一鸡街 别名《红灯区》哈哈,-99
16457,双针探底，养老金入市，时机成熟。。,-99
4734027,天天套一批，爽吧[微笑][大笑],-99
1502248,或为公司控股股东等重要股东的减持套现保驾护航,-99
2744267,如果说茅台跌，鬼才会相信。上档次的饭局唯有茅,-99
4628446,主力控盘不够回避,-99
3837010,601718:际华集团章程,-99
2999415,给股民留点尊严吧。,-99
2665017,走了一个浦,-99
4581651,无耻啊,-99
3519868,该股看来要妖了，有冒险精神的股友介入，没有百,-99
2920882,尼玛，发个帖还要审核，一万匹草泥马飞驰而过[,-99
2828634,没想到只是随便办理的工作居住证，竟然有这么大,-99
1105169,洪都航空月线4连阴11月缩量哈哈哈哈这个月马上,-99
5351465,基因检测成金域医学第一大业务板块    每日经济,-99
4202980,浙江创投800万股的减持公告把大家吓住了?难道还,-99
559724,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2383165,中小创磨底等待新故事：清仓式减持涌现 解禁压,-99
592820,上升通打开，趋势明显！,-99
1111485,又一利空到来了营改增方案最终或6月初出台,-99
311503,华侨城9月29日批准注资600706,-99
1740258,“优先审评审批”+“视同通过一致性评价”+“招,-99
2093216,明早集合竟价直接封板,-99
46959,跌吧,-99
4787246,韦尔后市看衰,-99
2476538,利君股份：实控人之一致行动人减持1100万股,-99
928361,今天不卖有的后悔！北京城  贱,-99
1334041,这股短线没戏的，这个价位买了和他们熬吧。,-99
891391,买个几把毛不上5快坚决不上套,-99
371692,今天可以考虑换海胶和隆平,-99
4482788,刚全卖出格尔就涨了。不卖它不涨。,-99
1283453,坚定持股,-99
2526436,小梅没涨过，也跟着跌，没死人，也跟着哭。,-99
392453,请君珍惜,-99
5428164,金鸿顺,-99
4958482,这逼装得，给个满分，哈哈！,-99
4642188,上海证券养了一头猪--潘贻立,-99
847409,艹，尾盘又跳水吗？,-99
2169235,今天再度重返金桥,-99
2325768,请问大神们大单压盘是什么意思?,-99
1812297,专搞涨停，明天不要追高了,-99
4760724,这样的股市沒法投资，卖了销户，连酒类都不如还,-99
3517220,恒瑞回来了t,-99
3339650,去年马应龙和山西汾酒一个价，现在山西汾酒53元,-99
5240403,预期，跌停收盘，清仓，一股不买新股。,-99
4720553,封不封啊，磨叽死了,-99
4629723,指数真好看，账户总抽,-99
5305592,明早强势拉伸，观望勿追,-99
1876273,半岛核试必优先启动雷达股,-99
2897938,出了部分京东方，进了一点百联，不等了,-99
2221478,我去，还有那么多天真股友想在申华捞一笔呢！耗,-99
5410390,此股会爆发，只是时间问题，主力在放长线钓大鱼,-99
3366719,给这个板块拖后脚，你好意思吗？,-99
2855993,坚决买入,-99
3954052,开放外资东。,-99
3888367,成都行40亿发5元上升无空间18亿股价只有8元！,-99
4158746,向下,-99
5498360,科力尔和起步都比你强，你麻痹的倒是快点拉动动,-99
5210405,狗庄,-99
4650990,恐吓谁？连续下跌跌出一个大坑。公司出问题了？,-99
1398050,早判断了一天，昨天判断收盘在6.32左右，迟了一,-99
672676,大家都散了吧，这货怕是内裤都要输没了,-99
1011388,推理一下亿阳集团的问题？亿阳集团经营这么多年,-99
4330322,砸下来多进去点,-99
295436,现在联系一个演员要同四个经纪人聊,-99
649765,600188:兖州煤业关于收购内蒙古伊泰准东铁路有,-99
121715,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3361653,神庄造就神票，神票体现神庄。。,-99
1107959,昨天18.58出就对了，拉高出货，哈哈!,-99
4855991,不希望你今天红,-99
100552,没劲，又试探了一下，又给我买进了一些，再来。,-99
3483933,茅台喝高了-千股跌停来保护！,-99
5545113,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
3480079,降税减费：最少使企业增加不低于%的净利润。,-99
5295255,无语，这傻逼,-99
2692177,22.81又进23手哈哈哈，涨停板,-99
2186713,砸2000手,-99
3049719,大盘闪崩反,-99
2808988,他妈的又是倒数,-99
1002546,只[中字]小盘股 中线必有资本大戏！,-99
2671109,还有二逼割肉啊。,-99
4631163,今天怎么没,-99
1712780,哈哈哈高手答非所问。,-99
5397489,3600手直达涨停 都没有人愿意封  可想而知 主力,-99
3117315,下跌时，如跳楼;上涨时，如登天。,-99
829737,一场缘来,-99
3260850,日，被骗进来了！,-99
2379066,往下砸是控盘手，而接盘侠的散户单实际散户占很,-99
5392685,188804点，跌00,-99
2454807,我国智能语音通信产业联盟成立 受益股一览,-99
3216624,跌破了，估计没的救了,-99
2395143,永远跟着北化股份走,-99
4745062,因为在惯性的思维,-99
3060980,下面托单还未到底,-99
3248809,东风汽车公开声明：与一汽成立新能源公司消息不,-99
3890627,这形态；这成交量；都不打算跑么？。,-99
932787,沙钢建材优品上调100。,-99
2359237,三毛重组预期强烈、小市值、被错杀的黑马,-99
2545328,这么好业绩，市盈率这么低，又是入磨最小盘子，,-99
3600889,不浪费时间，每时每刻都做些有用的事，戒掉一切,-99
2435577,富瑞：ASM有数个推动力升目标价至126元,-99
1781719,内部消息周一开启涨停模式。拿稳了。,-99
2125836,绝了,-99
600918,绿茵生态（002887）承建了全运会部分场馆（包括,-99
623299,远离短期涨幅过大的个股,-99
3146580,黄金需求大幅度增加 手拿黄金股的更加不用担心,-99
1507466,付兴启：4.18沪指失守3200，茅台雄起创新高！,-99
1722993,大户满仓原理u,-99
1193269,别以为不知到你是庄家雇佣的戏子打手,-99
699519,天天吹嘘、什么时候能算底,-99
5392437,抛出完了，主力你有鸟本事就拉涨停,-99
3323569,全球股市下跌，国内经济下滑，避险资金会流向黄,-99
971694,东方创业下周可以5的涨停,-99
2289915,最熊的股叫我买上了，真。,-99
2057963,有退市的可能了，即使不退。11月底的3亿多解禁,-99
792347,感谢主力，昨天和今天吃了主力8个点。[想一下],-99
2128506,涨毛啊 卖盘太大了,-99
