,content,mark
4289285,国务院常务会议通过《深化“互联网+先进制造业,-99
5259039,去散户化的最终结果是,-99
3914283,挂单2.89,-99
982772,3,-99
3358235,怎么红了？吓人,-99
5120754,砸吧，砸吧一看，全是湖南股民。呵呵,-99
4600568,"又一游轮:江龙船艇从52到25元,流通市值7亿rrrrr",-99
3803792,大跳水，快补仓啊,-99
5215104,资金流出176万,-99
845479,我只告诉你上证指数中有一指标连续七周持续上扬,-99
4839690,为什么不发停牌公告了。,-99
952008,我的大牛股--超强优质白马股爆发爆发发发发发发,-99
1142502,山高水长，天路通四方！,-99
3849043,力帆不涨的原因，一是业绩差，二是股权激励太低,-99
5209797,操作方法与昨天一致，拉高了慢慢出货,-99
1917634,酒类最狗屎的股,-99
323307,沪市上市公司公告(10月13日),-99
339714,自古大牛股洗盘股吧都是怨声载道的！[大笑],-99
3847122,超跌,-99
4539704,下一个问题是，这个股票能不能涨钱，能涨多少钱,-99
4078502,还不出千篇一律的公告，难道明天复牌,-99
1738125,好一招引蛇出洞，绝！。,-99
3039566,好去死了！,-99
4547815,603300:华铁科技关于华铁租赁一期资产支持专项,-99
1725598,搞来搞去有毛病！,-99
2943016,拉涨停了!,-99
2597848,分红后肯定会亏了k,-99
118773,你这么烂东,-99
309667,以前的那副死腔调又出来了,-99
292367,网购正朝着精细化,-99
3672937,完蛋了，这个二比股票。,-99
5319904,这庄家真利害,-99
4121124,央企改革,-99
2222640,[大笑]假如你3.77卖出3.46买回是啥心情,-99
3946598,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4283207,狗比操的,-99
1187963,油价崩塌，中油工程加速逃离,-99
1656456,烽火通信(600498)大宗交易数据一览(08-14),-99
4354269,大药房的老板们，加仓！,-99
938496,贵州茅台，被再次提高目标价到640元。这个市场,-99
4590503,迪贝电气沦为庄股！游资疯狂操控，闪崩跌停已成,-99
2973507,将这份悄然的喜欢深藏于内心深处。,-99
2178061,申能今天要涨停，快买,-99
3741950,终于没压盘了，你个傻压,-99
2859355,宏盛起死回了，为什么？因为华为要借壳了，宏盛,-99
73410,进青山了东,-99
654800,前期狂吸了三四个亿的资金去哪了？,-99
3459689,环京楼市持续低迷 中介称一个月成交量不如过去,-99
5524868,康德莱10月10日盘中涨幅达5%,-99
2994528,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2733144,庄家最怕的是不受情绪波动的机械式操作,-99
2598586,空单就不要拿了,-99
4755670,聋王呢？出来遛个弯！,-99
5443486,走坏了，卖出!!!,-99
4123449,学学太平洋！,-99
3176993,股吧出现突然这么多人渣就知道要涨了！！！！！,-99
3889441,601838:成都银行首次公开发行A股股票招股意向书,-99
3341706,割韭菜是下跌的初级阶段,-99
1998997,垃圾股。是不会这么快涨的o,-99
2485258,为什么天天能做T呢！[大笑][大笑],-99
4454421,狗屎,-99
2307417,比上一个交易日全天收盘时减少7只,-99
645386,下周五连阳。,-99
1503037,下面买盘太少,-99
1125996,[不赞][大便]垃圾，改名就是为了再套钱，公司都,-99
4891908,地素时尚股份有限公司首次公开发行股票招股说明,-99
4715570,明天跌停,-99
875251,一年了，呵呵，操蛋玩意，，，，。,-99
267877,DOJAO已出货换成敦煌种业，大家提高警惕！。,-99
5107652,闷杀,-99
1668107,据说是正宗军工，谁知道呢！看见便宜货可以屯点,-99
959661,这两天要坐稳有耐心[大笑]新人太多了,-99
3539640,提示s,-99
2545307,明天吃肉了。[大笑],-99
2236702,雄安龙头创业环保直线拉高%,-99
1679649,2017年底完成国有企业改革，西昌还不涨么,-99
1700001,主力，你打到年线以下吧！,-99
4919707,[大便][大便][大便][大便][大便][大便][大便],-99
4228035,我就不信龙头随便倒的下去！,-99
4979063,大熊市乱发股，把股市,-99
3692660,贺宛男：疯狂茅台暂时止步 该对无良机构重拳出,-99
3078743,速度。,-99
5364576,新华网向茅台开了一枪，结果新华网带领着创业板,-99
4292338,停牌时的大盘跟现在差不多 有业绩支撑就算复牌,-99
4191937,买回几手等坐轿[鼓掌],-99
16982,登时将群豪的笑声压了下去,-99
2992906,在股市中待久的朋友实际上对“赢了算你们的,-99
2435889,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
5110385,大家别买也不卖，看这畜生咋办。,-99
3856829,你不发飙有谁会关注你啊，快发飙啊,-99
2915531,又是一家让人恼怒的公司，横竖都不涨！,-99
3015030,不容易啊，庄托趋势王,-99
781602,仅仅是5%的涨幅也上不了，怂,-99
261423,一步一个脚印儿，上涨的挺好。a,-99
159475,只出不进，被套者要提防上午拉高，下午跳水这种,-99
5234191,跌停的节奏，有这些托在,-99
2731591,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
762059,汽车铝板首批已发完北美客户、以铝代铁风口,-99
4463602,跌无可跌,-99
1209720,重回6元止跌,-99
1576115,从1918年至1928年 ,-99
1541355,明白白，赚得不清,-99
2500898,”？,-99
3560078,这是啥图，看看前面拉车的狗是不是像股民,-99
2384670,不要等大资金进来，不然就踏空了。买入买入。只,-99
207341,2点到2点40 不拉就走人,-99
2206571,城投控股的基金都逃跑了，说明了什么？,-99
4014463,持有中国银行必须要有三心！,-99
4818664,难道刚上市就要退市了吗？跌的速度立马空前绝后,-99
4002772,这个吧里来了一个骗子，大家注意，当心上当。[,-99
1970073,上证指数下周预测：,-99
770842,今年卖房的上市公司数量达到百余家之多,-99
1602577,最近几天下跌除了主力和少部分没信心人基本没人,-99
388720,跟  中天金融 重组密切相关！,-99
395182,国家队用力扛指数，为了IPO也是蛮拼,-99
24427,可怕的东风。垃圾绝顶。,-99
2277211,光伏树漂亮，赞一个,-99
3985144,60分钟底反弹做T点位,-99
1655767,空仓走人了！不玩了！r,-99
3741730,只是补涨一下而已！！！,-99
1570644,美国5月份非农业人口就业数据预期持续向好,-99
2370136,一日一天，什么B股，就在那磨，不痒么，不难受,-99
1685219,快播,-99
5134956,闪崩股都没好下场，看这些股就知道,-99
2463137,前两天想发发贴，说说话，都不可以 现在可以了,-99
803632,凌钢股份11月20日盘中跌幅达5%,-99
2182898,均瑶爱贱,-99
4734814,无论流通盘筹码\t,-99
579954,今天拉屎带点红，明天屁股插根葱。一红一绿耍你,-99
3172005,收购分心了今年9月,-99
1436324,休息不旅游十元以下害的多少散户不敢买还割肉，,-99
4627,我可以买一点吗？。,-99
2680796,平均成本,-99
818486,今天成交100万[不屑][不屑][不屑]民丰这是彻底g,-99
771102,等5.5就补双倍仓就没错。,-99
4942400,肆无忌惮啊！才复盘六个交易日，又停牌，了旺财,-99
3877525,死叉喽 还得跌,-99
3556566,这股长线投资3年[大笑],-99
2100257,三个涨停是合理，合法的,-99
1912631,小散之所以亏钱，就是喜欢追涨杀跌！越是便宜越,-99
3209212,大家打新股中不了签买爱柯迪绝对是中新股,-99
1727620,康美已走到尽头,-99
1411407,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1849710,不冲刺5涨停，就翻跟头下来,-99
496134,再低点,-99
4458433,你玛的，天天这死样，,-99
147757,垃圾帖子一片，脑残的猪真多。,-99
3683048,我11的本，到底怎么操作。,-99
4127475,，不乏赚钱的,-99
739927,这是我今天,-99
4252911,再也不相信什么绩优、低估值啦~,-99
3550984,能否再尾盘偷袭下,-99
