,content,mark
1781878,哈哈哈哈！今晚终于停牌了。,-99
2251443,华业兄弟七一主题回顾,-99
842530,证券买西南证券&#160;广发证券&#160;兴,-99
2566718,又震出去一些人，哈哈,-99
4964140,主力在做T 24下买 25以上卖吗？,-99
4052256,.午评！市场最真实的指数破了新低 谨慎为主！。,-99
3063456,卖掉13天回头一看,-99
5224100,谁说的飞天上不了天？？？,-99
1361821,最后的较量,-99
3487521,中国国航可能要停牌，混改方案即将出台！和中国,-99
5350304,此股亏了3波了！！！,-99
301349,尾盘拉，又得跌,-99
2018281,大盘下跌行情结束，一波千点大行情即将拉开,-99
2236237,关于最近公告的减持方法，我有想法，请同意的点,-99
1531869,调整差不多到位,-99
32470,3.9元可考虑建仓。,-99
89596,发行市盈率高于行业平均值 华能水电延迟申购 \u3000,-99
63196,格力电器套牢投资者的可能性很小,-99
2292597,如何看待大盘遇上重磅技术压力大麻烦？。,-99
3317207,垃圾公司垃圾人，呸！走了,-99
758064,报告大家一个好消息，坚果已被剿灭！,-99
2650304,600763:通策医疗第七届监事会第十九次会议决议,-99
4134684,a.调整,-99
1649785,今日可差价,-99
1075437,作手午评：大盘风险很大，不建议参与。,-99
5294934,沪指屡创新高，股民却,-99
2003581,就服你,-99
4747957,年报何时出啊,-99
5119317,买买买！,-99
3467834,尾盘这么拉，几个意思。我这还重仓呢，拉的好心,-99
2953073,人家增持大涨，它增持就跌，增持10.56元，这是,-99
3696184,半生死股票。,-99
1872042,下周江西长运要是出现涨停我请大家吃大闸蟹！,-99
5168540,砸得好，继续砸，我在下面等你。,-99
1929559,从成交回报看，此股不管涨跌你都不要参与,-99
763359,烂股,-99
1535049,庄家拉高出货，谁买套谁,-99
4516942,垃圾东西,-99
2437462,炒市值,-99
932991,自我检讨此股,-99
4183082,淘汰的没落产业,-99
2417209,都怕跌停，,-99
2285112,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
1800602,长期看好的则做长线布局，波段操作。,-99
5273621,A股怎么了！挣钱的只有原始股东了！不断上市后,-99
57415,好像民生银行参股360，持股1%,-99
5145318,603729:龙韵股份关于公司控股股东部分股份解除,-99
2382661,继续等跌破新低，莫急,-99
4666684,德媒关注中国成立大连自贸区：肩负振兴东北重任,-99
3687592,不是我说你是你自己真的是机器狗,-99
2437316,玩那么多花样,-99
1829731,熟悉之后。,-99
4419990,今我你开你,-99
4569930,在这个例子中 ,-99
2986471,同的特点是人,-99
1545706,股權轉來轉去，還是金誠實業修剛的人員，把控制,-99
3634840,"善良者发财,恶者下地狱!",-99
3402190,痒 来啊 快活啊 反正有大把时光 来啊 爱情啊 反,-99
2418230,500手不过瘾改一千手  哈哈,-99
2186434,西昌电力又比乐山电力贵15%了，货比货。,-99
1034965,今日大盘收红,-99
2487309,暴跌开始了,-99
3237615,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
2681226,把短流程钢厂建设和产能置换紧密结合起来，,-99
4876213,3D姜女亲临其境的按摩,-99
467412,席位号G头的准备买进了,-99
3992479,或者有点匪夷所思般的走势出来！典型的如,-99
3980252,建设银行600668尖峰集团3亿股本2017年大黑马 为,-99
1652399,坚决要求配股，希望点赞支持我,-99
3757169,钉子狗，出来叫啊！害了多少小散[不赞],-99
4102586,是不是底？是要主力说了算得！小散千万不要意淫,-99
74247,赶紧割肉跑吧，据内部人员说报表可能造假，上面,-99
5541812,大的运行方向依旧是以上升为主。,-99
1980041,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2402714,要不变卖掉汉柏资产，放过汉柏！[赚大了][赚大,-99
3853679,十点解盘：市场在减持新政的出台下沪,-99
3526371,兩市唯一没有到过上市第一天价格的票一一一新城,-99
4687902,这扑街。涨时不跟，跌时最猛。卖了。认栽,-99
461130,快跑，阴跌,-99
5317384,有66只股票获得QFII资金增持，其中增持比例超过,-99
1973991,拿出你所有的劲吧！那是无比艰辛的一个月,-99
395191,600114:东睦股份验资报告,-99
3739734,[大便],-99
2385203,每个股吧都有老鼠s。,-99
5159099,大元下个星期就要上市了，你认为会有几个板？ ,-99
1464344,华鲁恒升(600426)融资融券信息(07-21),-99
2949957,把开发商都逼死 结果房价更上涨,-99
2654050,凡是低量反弹都是耍流氓,-99
5499440,终于出利好了，你妈，这盘子洗的黑,-99
2147016,打黑进入密集核查期 稀土企业中期业绩多向好。,-99
3272080,金融领域反腐影响大盘,-99
4897883,出货了这是,-99
883957,天方药业终止上市,-99
1593949,经济一要好，股市必定差！,-99
2750395,600790:轻纺城独立董事意见函,-99
3660935,从哪里起来，就要回到哪里！,-99
480919,什么时候复牌啊,-99
4106307,后续继续创新高,-99
5327076,要富先建港，港口股又牛叉了,-99
721540,真是不要脸啊！没张多少就大跌啊！,-99
3084404,今天若收在11.09就说明操盘手从小就是个缺爹的,-99
1693674,跌得慢,-99
2916898,广电系股票是有希望的，理由如下：一，手机是在,-99
3120510,今日有利空,-99
3885032,11月值得期待,-99
3295331,而在如此弱势下。,-99
1942966,基金重仓股，按理说是不该这样补跌，拿基民的钱,-99
1293945,嫂子，等大哥救出来，咱们就结果了这小子。然后,-99
1692672,买入漂亮50了！就是银行保险券商有色煤炭稀土和,-99
4968173,孙庆艳已经被举报，最快9月归案,-99
683946,十三元就那么难突破吗？[不屑],-99
2684093,天汽模是否能强势拉升，加仓合适吗\t,-99
626397,新股融资的1817亿。,-99
958897,这是暗号？74.74.74.1074？？,-99
3889197,等了快一年，长沙银行上市支票即将兑现,-99
3023824,敬请关注王府下步并购利好，异常惊喜！,-99
1355830,出处中信建投;预计2017年每股收益为1.47,-99
2927087,600834:申通地铁独立董事关于公司对外担保情况,-99
1593244,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3561970,龙江交通明天开股东大会有什么利空吗？还是有人,-99
2344767,金龙大崩盘,-99
4711091,MLGB，俺是文明人，真憋不住了。,-99
1705254,此股做垃圾都不配！[大便][大便][大便],-99
4373891,欧美科技股,-99
5009089,603655:朗博科技首次公开发行股票招股意向书摘,-99
5316383,603861:白云电器:审计报告及财务报表,-99
4810702,两市今日股指常规开盘,-99
4707591,首发 围脖  好好投资001,-99
2503150,病树、沉船 说的就是这股,-99
3441622,而从中长线的角度来考虑。,-99
5486514,明天2万股逢高倒给你庄家。,-99
2415719,大妖股，天天爆涨，发大财了！,-99
4075784,今天差价不好做了[为什么][为什么][为什么],-99
4194143,惠达卫浴已7个板，同为河北股，科林电气肯定更,-99
4030464,站稳短期新高，坚决介入,-99
613821,2017年6月15日最新成立银行理财产品信息i,-99
379296,讲句公平话，诺德跌了，你们就声讨笑废特，让他,-99
858644,这47股盘中强势突破半年均线 中长线或走强？,-99
396722,上市公司向股东提供投资回报的高低只能从其业绩,-99
3238593,意淫强国，大鲁强身。小鲁怡情，中鲁伤心。,-99
3877482,吹得再猛最终还得从图谱着手切入,-99
2513880,如何破解一卖就涨一买就跌的魔咒,-99
1571703,临近尾盘蓄势震荡。最终收出缩量阳线。,-99
4706919,买个毛啊，别费事了，等回补下缺口多好,-99
1098546,明天大长阳,-99
5338963,不好意思，还没睡醒……,-99
2150827,周末影响A股大事一览：资管新规征求意见 加杠杆,-99
3947290,南方传媒的一帮傻兄傻妹，天天看涨，大资金都炒,-99
955802,像上楼梯一样 走势[牛],-99
4228022,请不要改名,-99
4375399,重要规律旳发贴手嘉兴,-99
3126866,智慧能源：拟转让旗下,-99
5327742,29附近再入,-99
3682308,看到这么多人控诉，为了不失面子，今天就给股市,-99
577095,傻逼武汉狗熊,-99
1930074,不涨的票，高拋是王道,-99
