,content,mark
4201602,涨停板，涨停板，今天涨停板,-99
4850167,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
671224,融资就是买入也不可能上涨，持有的尽快归还融资,-99
180609,古月凭龙山，酒是中国黄,-99
3283479,强烈要求阿超下岗,-99
4678233,股吧 热门话题 2017-07-06,-99
1229364,一大帮垃圾在吧里发一些与旭光毫无关联的贴。,-99
925057,地产暴发，牛市将来。。,-99
991596,走的是什么级别？,-99
3264968,88了8.7附近再回来陪你玩。,-99
2919931,哭故人——人面不知何处去，桃花依旧笑春风,-99
13887,随着时间的流逝我们,-99
2792142,磁卡是在洗盘，还是出货？,-99
2106855,吧里一喝多必跌。,-99
3977202,紧急！各大机构联手施压，将迎罕见巨变，散户注,-99
3245693,需必备两个条件，才能助福成涨过13.50而走大牛,-99
2963854,不妨拭目以待,-99
5196053,小成和我的关系定了以后,-99
1900537,用雪豹的性 你马勒戈壁,-99
3671990,可能还真会红盘！,-99
4562470,603306策略：涨也买跌也买涨跌都买，涨不卖跌不,-99
669999,姐不出来，起码不会跌,-99
4512380,不要上当。不要石乐志,-99
3366791,燃烧吧 17:00预告财联社27日讯，国务院新闻办公,-99
530490,妈蛋的垃圾,-99
3288050,玩自己玩吧[大便],-99
3644451,中车盘子太大，看百视通了吗，上市三个跌停赶紧,-99
1282668,"年底资金紧张,谨慎为主",-99
868459,今天好成绩就没有了能,-99
2124422,贵州茅台创新高,-99
3098667,这走势，这成交，这价位，5.4亿解禁股有劲解禁,-99
4664397,10派10元不知是不是价值投资?比茅台派息率高得,-99
2057024,4元见 上长影线 今日毕大跌低开！,-99
2919218,东方明珠――从雅戈尔被证金公司反复“割韭菜”,-99
320261,中金所调研：东易日盛（002713）将进行重大资产,-99
1922650,每天怎）赚点,-99
1533187,真它妈的是一个狗B。大单砸的人太多。,-99
4921961,十月底至少会到80.拭目以待,-99
1651999,唱多的狗币出来走两步啊,-99
4898441,易成新能-方大碳素第二。,-99
3236655,现在公司的员工准备进场，股价还要跌的，这个庄,-99
832773,今天为什么不搞集合竞价拉升骗人,-99
5115374,垃圾，涨停都不行，我要砸盘了,-99
5018934,百元牛股，不买你会后悔的,-99
2433185,已经到了长期下跌的压力位，看情况而动。,-99
3275312,如果不破增发价格/年内难有5倍翻番行情,-99
1588005,上午周线下影已经做好 下午开始转身向上,-99
5308435,好股今天来个23.32,-99
5227666,「易选股」龙虎榜：联通混改 PK 中科信息、哪里,-99
3648167,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
2014308,我们接到许师弟的哭诉,-99
4327368,见鬼了，怎么能够买到172股！,-99
143790,今日观察联通是否创新低，若不创新低，则进入盘,-99
549717,大盘延续弱势分化是不可能避免的。,-99
3014274,11.6接货,-99
1895096,被闷杀了,-99
1287900,欢迎转载。,-99
4886941,603585:苏利股份2016年度独立董事述职报告,-99
5393745,中持你这个变态僵尸！,-99
1884260,[图片],-99
3512865,2019解禁信息的误导致使常熟银行股民损失惨重，,-99
996235,庄希望磨到融资盘割肉,-99
2786464,两市跌逾1% 次新股板块超跌反弹,-99
1617526,股票价格都在时时变动中，,-99
2012597,龙力生物涨停了，乙醇燃料国家级大题材。,-99
4006845,双底成立,-99
2834268,团结起来，涨起来才双赢，小心被人收购[胜利][,-99
3051342,是不是我的手机坏了没人成交了,-99
3474996,输光还是个10钱的小股，哈哈。。,-99
2118699,不涨停都不好意思说自己是上'海股？？,-99
177732,按12月5日开盘价与12月16日收盘价计算,-99
3379138,重庆钢铁股份(01053.HK)公告，截至2017年6月30,-99
3130049,不上,-99
1958696,600113明天大盘分析,-99
2170861,大族激光后市走势判断。,-99
1800605,我卖掉了一,-99
1274909,相对而言旳ST概念、医,-99
2166801,没有5一10个点的阳线，想涨很难，还是买点保险k,-99
55160,对于此股的个人分析,-99
672203,明天大盘不好。,-99
4718021,但是对我来说你的离开,-99
3362226,后期真是一个不入流 定向增发与配股有本质区别,-99
294602,东风一起，就怕大家心理承受不了,-99
4719507,武董好东公,-99
2123343,民企就是行路难啊！,-99
570111,新能源汽车必然还会有一波的，政府已经开始给补,-99
3737462,回光返照,-99
3783004,我操，还能跌[兴奋][兴奋][兴奋][兴奋],-99
2049054,未来一年日子,-99
2320608,大盘3300。你天天新低。SB,-99
1589865,我来告诉主力，我昨天8.23出了，亏10000多，今,-99
2644044,糖业已经开始跳水！恨上吧！,-99
905202,这今天千万不要追，明天绝对大低开！,-99
797142,天堂湖的分析比较靠谱，大家可以关注,-99
4579400,蚂蚁啃骨头,-99
3007392,明天军工板块靠你带动向上了。,-99
4328729,很好，果然持续下跌,-99
2669682,老杨股票基金定投直播第13期,-99
1690240,贪婪,-99
2894094,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3849456,呵呵，一嘴佛陀一嘴畜生，真是个高素质的人,-99
3371006,懒,-99
5323137,老外打一巴掌 要跳起来了！,-99
622435,涨停卖掉了,-99
2779959,600797:浙大网新关于转让控股子公司北京新思软,-99
2245107,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4224032,[图片],-99
4523049,[图片],-99
53128,反正基本在你手上，爱怎么玩就怎么玩！,-99
5029325,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4248940,既然退市制度规定连续三年亏损公司要暂停上市,-99
5489865,炒股炒的就是节奏，但总是很难把握，行情不是齐,-99
2978988,都吓得不敢进了。实话告诉你们。主力这尾盘一定,-99
2192285,烂泥巴扶不上墙,-99
2573789,你欠我一个涨停，相信你会雄起的一天。。,-99
3964041,券商割了这么多年的韭菜，还用这么高的杠杆， ,-99
4863467,还会跌,-99
996065,浦东建设(600284)融资融券信息(03-30),-99
4484852,题材炒作近尾声往往股价就是连续暴跌。,-99
4077523,卖了，狗庄,-99
3721803,准备退市，最后的诱多发货,-99
