,content,mark
460503,赔钱的不要在卖了，握着。,-99
2348083,心狠手辣啊,-99
2678360,一天给干下去的，一年都搞不回来,-99
177559,明天一字板[大笑],-99
1632377,10.3买高了，9.3再买好摊低成本,-99
262165,天啊，此庄先知先觉，知道尾市要跌,-99
1571594,留胜使用的,-99
5436706,明早开盘必涨，关注即可，切勿追高,-99
499831,又到中报披露时，新亿快快想好如何造假，如何面,-99
3366152,2017年4月10日股市周回顾与下周展望和策略--妙,-99
5085792,每天都有涨停，连续涨停，啥时轮到你，怂庄，航,-99
4198011,次新股都飞天了，你呢[想一下],-99
5140336,涨一点跌不停,-99
2139743,这种弱股猪都不会看一眼，有几个蠢托还在吧里天,-99
3977146,建行A股总值1.75万亿。H股1.7万亿，请问建行总,-99
3326091,赶人下车的行情，典型的打草惊蛇型走势。呵,-99
5193143,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
3579734,成就靠团队。,-99
3229694,目前最新的消息显示，这次北京集团不仅仅是考察,-99
5339716,此时此刻，庄家吃的豪爽,-99
4261895,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
3426355,上方压力山大，我走了，祝留下的发财,-99
1023277,70亿市值换手率堪比1万亿工行，典型的僵尸控制,-99
1469789,主力肯定是有的，不然刚才那8888手是谁挂的？s,-99
3604720,院常务会议：全国督查发现部分地方去产能不到位,-99
1932922,分了3万多，到达了。,-99
2197724,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2675587,来回不停的压盘，不停的撤单，你不怕查吗？,-99
4674275,大家别吵了，六总这几天已经去老大坟头哭过两回,-99
387867,我估计觉得要摘帽的可能都跌倒怀疑人生了,-99
2885865,股价连续四天站在120日线之上，今天大幅跳空低f,-99
2905123,特大利好来了,-99
1264504,先卖一部分，,-99
4390709,抵押买烂石,-99
1846476,5月下半月，半仓走江湖,-99
2605225,今天大单少，不像昨天前天，都是几千手的买卖。,-99
847145,小心收盘前突然拉升,-99
3397878,补跌!越补越跌!,-99
2124126,这股抛压太严重了，套牢盘太多，主力资金不够,-99
4531142,天天大跌东。,-99
508203,终于新低了,-99
3980594,既然本人7元都没卖建行，那么就可以认定本人的,-99
1417662,600408第三季报扭亏，期待呀,-99
111624,在争辩的时候，最难驳倒的观点就是沉默。,-99
4730842,跑吧，不跑套三，立贴为证！,-99
4394509,啥都不想说了、两个字     后悔[哭],-99
5525270,注意，不是反弹！！,-99
2247252,竞价买的，不知道明天,-99
4653345,草泥马留着你把老子大涨的卖了,-99
1055208,请将15号否的顺序发上来！,-99
477171,今天买入200股，希望与巨浪一起爆仓，哈哈,-99
1266685,周末没消息，周一又得跌！！！！！！！！！！！,-99
3567009,解禁股,-99
3963146,中远海控正筹划非公开发行股份 A股停牌H股涨5%,-99
3315085,科达发布股权激励计划，换新办公楼的利空消息，,-99
3270543,短中线淘金：周二操作参考（4.10）,-99
966595,6.76进了,-99
2177744,在中国股市,-99
687730,按着不涨，应该是有事儿,-99
2367966,一一1定要把融资配资盘砸爆仓，老子才敢买进，,-99
4310328,清仓守了快2年，25成本亏了50多万,-99
512522,中国船舶(600150)融资融券信息(11-30),-99
1426760,三季度报结束了，懂事长开始增持了,-99
270388,海泰发展亏损无所谓啊，高管该拿多少年薪还是拿,-99
2104866,首先就要将这个漏洞堵死,-99
559853,懂事长 张大人 40岁出头 咋这么老气横秋 金风66,-99
2902796,大家注意：改名叫《貓尿茂屎》馬云和黄茂茹即將,-99
2108518,化工等待石油大涨的时候看看涨不，本人出了,-99
5551970,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
1317172,三是通过混改、通过并购重组能够大幅提升效率的,-99
2670426,一年就算了，大盘在这一年也涨了，辣鸡,-99
4283753,等做平台。,-99
2126442,创业板领头羊华谊兄弟加权177元还剩9.72,-99
1434711,问董秘！股价一路下跌，不涨！是不是公司出什么,-99
405465,股市就好比是一张麻浆状。,-99
454508,举报第二，存在内幕交易，利益输送。借壳费用三,-99
244427,坚决支持主力继续卖空出货,-99
1732187,不懂别胡说.股价跌到底有新老庄.茅台在山顶哪有,-99
2116090,十二条买卖法则,-99
4362359,破净不需要跌停 只要跌不停 这一伟大目标就能实,-99
3908146,正泰表现不错，在转强,-99
3865790,星宇股份1月27日晚间公布网上发行中签号,-99
2126580,能容忍；有锋芒，能内敛；有涵养,-99
141277,为什么不让,-99
3756009,工夫不负有,-99
1093988,16块增持，10块现在不敢增持？只有这才能稳定股,-99
5534554,"3990跌无量涨也无量,高手有何见解?",-99
142006,炒股不怕输就怕主力是头猪。,-99
1092406,没多少散户，主力可以拉涨停，支持你,-99
4461072,无量上涨,-99
2621108,13.18卖出。,-99
5417788,有重签的吗？出来聊聊旭升股份,-99
4044983,每次放大量后就是下跌，庄股，死庄急着甩货。,-99
4346369,田亮来了,-99
1007725,如果美股跟大A股一样，那亚马逊一定会哭死在厕,-99
1297702,跨境操纵市场案 涉案人罚j,-99
1032406,要启动了,-99
1961218,A未来新上市股票再很难出现类似海螺的上市公司,-99
2125178,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3617836,环旭电子 这么早就夭折！真是可惜了 跌破15.5的,-99
914407,没下来，接不到。,-99
3178125,思可滋焉,-99
5388491,瞎猜猜地矿,-99
4953518,买买买忙,-99
4096172,603016:新宏泰2017年第二次临时股东大会的法律,-99
4924452,是环保股吗  傻货  幸亏买了德创环保  中环  上,-99
5304708,毛利率80几  按理相当不错  但是销售费用一个季,-99
843760,资金都在里,-99
2225653,7年内四次冲击资本市场失败 海润影视为何再次折,-99
1813448,8.945元！所有的信息都是公开的，为什么我没有,-99
3606816,狗日的，抄,-99
3650258,其实大家都不用分析这票为什么不涨的原因，因为,-99
3677145,徐工皂 大傻逼,-99
1605330,中国动力：又处于底部区域，仍可继续看高一线！,-99
3331659,今天早上就有游资打电话让我买,-99
4588011,这股套路真深,-99
119624,今天如果站稳11就可以了。,-99
1467660,2.5个点又要闪崩吗？。,-99
193421,指数失真的背后给很多错杀优质股提供了建仓机会,-99
519419,半年报业绩增长100倍，因为一季度财报太低了！,-99
3833921,垃圾要是收购新能源汽车配件公司就牛了！,-99
3596536,吉鑫雄安智慧能源概念被埋没了，没人挖掘，有的,-99
2801348,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2148346,希望老颜    要脸 ！！不要学贾跃亭 ！！！,-99
3670703,汇金把持，证金加码，冲关必备---新华保险（千,-99
743755,上引线好长 明天怎么办,-99
2295719,散户最怕看空，一看空他们就慌，开始骂看空者，,-99
2432065,特报：10股被证监会监控中科信息建科院华大基因,-99
4140140,分时图显示指数依然没有达到强势做多的局面,-99
4318815,死猪头庄，死猪头庄，死猪头庄！垃圾股,-99
5172863,请问公司合,-99
2785996,而通过卖掉北京的两套房产p,-99
3612466,还有谁？,-99
4398125,内存龙头设备故障 旺季涨价愈演愈烈,-99
234855,喜庆吹猪节前全部卖空，现在气得想碰壁。,-99
1709025,大家准备好子弹，跌到3元左右全仓进入！,-99
3427075,昨日7千万可拉涨停，今日出6个多亿砸不到跌停，,-99
3271669,600975:新五丰2017年第三次临时股东大会决议公,-99
