,content,mark
2070757,怎样的走势才算是真的企稳？,-99
998711,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
2702440,主力上吊基情不变,-99
648327,4.92出清昨天进的50000股，好庄家，不送了！,-99
383456,五矿和盛和上来了，北稀你为毛不涨？,-99
1614529,今日213只个股突破五日均线,-99
1804390,大雪压青松，青松挺且直，要知松高洁，待到雪化,-99
4889827,游资又开始发疯，十冃要大跌,-99
5268257,剧可靠信源透露，证金公司在建仓603826，公司主,-99
2001319,3300阶段顶成立，沧州大化、方大炭素、四川双马,-99
687128,大恒科技(600288)融资融券信息(07-26)g。,-99
4961864,看看300678 ，明天涨停。,-99
1655083,尾盘半仓接回。,-99
3292467,所描述，他们明白。,-99
3414534,今天去某电器城买电饭煲，美的，苏泊尔，九阳三,-99
919134,601800准确无误开盘价,-99
3299154,[微笑][微笑][微笑]不唱多了[微笑][微笑][微笑],-99
4115684,如果这次套在中国联通的顶部的话,-99
5089308,换了601021,-99
489140,你敢砸破箱底就敢全仓，现在半仓，此股适合大资,-99
3927453,江河一季度收益7分钱，二季度收益21分钱，看出,-99
2589259,5块能买的到，以后一股要挣4块，暴利啊，哈哈哈,-99
134126,年报季报成长性高送转公司调整后成反弹急先锋（,-99
130980,飞机当垃圾炒，垃圾当飞机炒，这个就是价值投资,-99
3723463,支付宝会不会借壳大智慧？,-99
3440080,你这个大垃圾，退市吧！,-99
4750001,C投资（机）是比较行为，正选策略是寻找“相对,-99
4126013,断紧张升级，朝鲜半,-99
1843449,创业板活跃 指数企稳反弹,-99
4104089,十大流通股东里9个是个人股东，都在等散户拉，,-99
4147254,华联综超都涨停了《，》你看看你狗比庄弱我买你,-99
1493641,目前的市场,-99
3602395,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
1421674,高点下来，已跌了近三成。估计三友受环保影响，,-99
3653846,2018，更该看好港股还是A股？,-99
1327236,证明自己，健康元是个好名字,-99
1668653,看来只能亡,-99
3908494,石墨烯电池也没有实际消息了,-99
2286531,1957～1961年平均578 56.8108.8,-99
1582980,中标了么,-99
1641088,看见这么多评论真的是要大跌了吗？怕怕,-99
1892489,我就是看你 还要瞒多?。,-99
5488337,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
1160712,看看同样复牌的精工科技直接拉板,-99
2965278,能拿往就是胜利，明年有戏。,-99
2357921,说多少也赶不上时间和事实的证明，每次到了这种,-99
4341049,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
3833517,郑煤机业绩公告发布近两日，H股表现出色，最终,-99
536885,永泰永无宁日的跌为了什么，这样的股能存在就是,-99
2547309,补的都是S×啊。 下跌空间都打开了，！,-99
3968143,还是做好长期从事实业的试金石,-99
60311,日照港一有利好就暴跌，这是大股东的圈套！,-99
2250112,唱空的都累了吗？,-99
2165001,闪崩三个板的原因,-99
2979420,见过垃圾，没见过如此垃圾股！,-99
4530829,股市前线之107 ：一九行情下 哪些行业还是估值,-99
4574001,海内外市场并重 梦百合业绩持续增长,-99
330742,考验3200支撑,-99
3632805,洛阳旅游风味小吃之洛阳水席。,-99
5055263,都上3400了，这货还趴着,-99
540096,股友们，我们坚持这么久，真的是为了盈利吗？那,-99
4301132,你做股票必须引起大家高度重视,-99
4952304,这么好的题材、业绩，还逆势下跌，散了吧,-99
544522,垃圾股没人买,-99
