,content,mark
3779630,5555555555555错过如此廉价的中冶601618，你将,-99
3266184,你都淮新我,-99
1978776,顺络电子(002138)融资融券信息(06-21)。,-99
3261974,中材国际(600970)融资融券信息(11-02),-99
283351,相当好呀，不错,-99
4499276,别随便预测,-99
822385,三季报还不出来?耍流氓！,-99
1670529,收评：都站好队，发帽子啦！。,-99
2709041,而格力电器目前的回调,-99
4286490,下大单主力那去了?散户亏了，等解放呢,-99
3752893,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4758139,下跌通道就此止住，明天建仓,-99
486618,突破10.5就见12，有啥不敢进的,-99
438956,600864增发价9.53元现价仅8.2元,-99
1598644,双针探底，明日看涨,-99
2238649,淮矿注入。可惜淮矿连员工工资都拖很久了。,-99
3706964,卖掉100股茅台股票可以买一万多股工商银行！,-99
1403366,是不是这周要破1元了,-99
274256,2017年预测净,-99
4357120,只要这个股在这个股吧里继续那么多人关注和讨论,-99
554949,黑周四,-99
3686567,怕人间换谱《伊》《凉》,-99
2121428,狂怒，草泥马的,-99
735652,昨日说感觉有人在试盘，今日看有人想故伎重演，,-99
4147476,安德利的主力太低级了！,-99
3821183,垃圾的一比,-99
5409325,做T都没差价了,-99
3623339,全是抛盘，乖乖吓死人啦,-99
3563924,三千四百点的大盘，两千八百点的股价。,-99
5550504,７月８周总结非农几家,-99
2214986,拉高派货，老套路,-99
414354,原来预计今天会开启上升浪，涨三个点以上。今天,-99
1698250,10.5卖地板上了！乐乐你太强了！。,-99
3885254,资本瞄上人工智能金融应用 智能客服、反欺诈、,-99
172321,用户高让个能逢总和让,-99
3932943,亚星--全球顶级抗癌药，中国拥有自主研发产权,-99
4489603,妈的，怎么又跌下来了，不玩了,-99
2237104,牛市破净股肯定反弹,-99
1915347,德国啤酒都能卖到中国，惠泉啤酒却因同业竞争不,-99
4836360,带头大哥火箭发射603538追赶300676的股价美诺华,-99
4277465,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2808888,中标的基金公司，将如何管理养老金资产？,-99
4716077,毛利率82.10%净利率44.17%,-99
2206280,mlgbd,-99
2545550,等待下跌，做差价,-99
3081222,拉高大家跟主力拼谁出货快,-99
907260,担心上市公司z,-99
3352790,还有一只黑马备选，重庆啤酒,-99
533005,现年岁的孙喆一任职融创中国上海区域公司副总,-99
4163840,中小创死了一一一一一,-99
2332900,年报进入密集披露期：,-99
5438660,万红中的绿叶！好像这几天是你跌最多,-99
2468259,突破12.5了[加油][加油][加油][献花][献花][献,-99
3263409,970拜拜，这辈子都不想见你。,-99
950525,总共损失了4.71万亿,-99
1927960,涨的越,-99
4214529,开始吧,-99
609265,现在好，不代表他永远好。,-99
5531350,艾华集团来个涨停板吧,-99
1719458,刷屏的是被日本人收买的斥候、败类。,-99
3689624,赶紧补仓,-99
425638,我周围的朋友大多空仓，是不是应该这样。,-99
5015574,"股票涨跌,乃是规律。不要在涨高时买,跌深时卖。",-99
4926571,早上卖了，下午千万别拉了，不然气死,-99
510858,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
101958,开始抢筹！…谢谢！,-99
881989,今天收盘也很微妙中小创一塌糊涂，,-99
2705370,你们都哭爹喊娘的干嘛呀！都应该偷着乐才对吧～,-99
605335,大跌原因并,-99
4526747,MLGJ 拉尾盘 要蹦蹦蹦,-99
3243566,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
4453598,完美加仓1000股，接近满仓，节日快乐，,-99
4463886,时间到了~！开始撤单,-99
3158990,创业环保旳嘉澳环保等,-99
3644674,尾市涨板 明天再高开6-7个点,-99
1421553,大家注意啦！！！！！！！！,-99
3047608,明细看木有人买,-99
4844449,中报出的很晚，股价又如此低迷，估计中报业绩不,-99
949739,上海的股票都是垃圾,-99
739229,亚星，亚星，亚星，什么时候来个涨停！怎么天天,-99
1354661,我可以说这样的上涨，就算涨到一万点也无意义，,-99
4860899,中国债券通有限公司网站北向通交易日历显示7月3,-99
1195948,航天沦为垃圾行业!随便找个地摊行业，股价与市,-99
4547586,什么鬼呀！,-99
4444561,次新股里面严重错杀的股票！@,-99
2476106,王亚伟的几只股票都是垃圾股,-99
1460988,离暴发临界点不远了,-99
974737,艹，乞丐股。,-99
5470959,今天跌停我就抄底,-99
4195726,跌跌不休的主因：据《国际金融报》报道，业内人,-99
1329516,要不要人活了。大不了当股东,-99
2483477,不要等到失去的时候才知道珍贵。,-99
3801102,平煤有缺口是阻力。,-99
647713,真抗跌，我看你还能坚持多久？三元妥妥的。耐心,-99
2205511,傻逼庄没子弹了么,-99
449198,2017年8月21日晚间股市点评,-99
2832054,放量了该套人了兄弟们,-99
4270819,26以上坚决出,-99
4812003,这个票是家电板块么,-99
3966998,[大笑][大笑][大笑]此股9.23了无人问津,-99
4865417,从波段性上来看,-99
1269386,我估计不到明年开不了盘了,-99
2653640,资金流出三千多万,-99
2722168,000545,-99
3220220,今天是本轮小回调第四次碰年线及半年级，时空共,-99
183664,中国制造迅速崛起，全球化并购之路再下一城,-99
2158638,我怀疑有些人有没有好好看公告，年报时公司业绩,-99
4549186,透过手指间看着天,-99
5342746,明天大跌底位大家接好,-99
2586334,*造谣的小人被惩了...,-99
3316385,除权后该多少钱一股？r。,-99
331125,5789手d,-99
2665789,"蓝润的伙伴们这几天挺价太辛苦了,不过千万别干",-99
1996405,公司连个问询公告都出不来，难道真有许多做假见,-99
764732,继续磨，磨死短线客，哈哈哈,-99
3662841,正告：卖了沧州大化吵你了,-99
4305366,中报不错,-99
2386466,创业板1950点暂时有效,-99
882276,股东研究a,-99
1230684,这个股票没有希望放弃幻想，回头是岸,-99
