,content,mark
1329919,W底还是M头，是不是有人推荐这股，小散一直不断,-99
1158181,垃圾垃圾垃圾，下午跌停跌停跌停,-99
1129391,~~送你一只还在底部潜伏的牛股。,-99
1446205,员工持股,-99
448546,资策略上,-99
3375033,防城港钢铁基地项目以柳钢减量环保搬迁推进项目,-99
1843611,无论从业绩还是资产凯胜科技都比彩虹股份优秀，,-99
2021333,"请大家一起到其他张停吧里,给小芳引点资金过来",-99
806170,6.52,-99
23761,[大便][大便][大便],-99
5478907,诗文分钟奔涨停！！！,-99
5335876,我瞎了买这逼股，但是要把劳资玩出去门都没有。,-99
732821,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
3417001,龙头就是龙头[微笑],-99
120732,注意   注意[俏皮][俏皮]不稳    请不要删帖[不,-99
5059672,举报个毛，几年后，60万罚款就解决问题了,-99
1901725,曹尼玛傻逼,-99
59145,阴跌绵绵无绝期呀[滴汗],-99
1424502,600410:华胜天成2017年第八次临时股东大会资料,-99
2256361,谢谢！主力[胜利],-99
869748,总是不让涨，我看你压到什么时候为止？,-99
4801175,转战603887超跌股。,-99
1440282,快上夹板[想一下],-99
1583390,唱空的都是有票的，这下跌得开心了吧。别自作聪,-99
3711973,割了，复牌哪天买的，亏20个点,-99
760962,所以说玩股票还是要耐心，拼死骂人骂庄没必要的,-99
4718822,603388:元成股份关于全资子公司现金方式收购长,-99
2988689,这个股赢杭州就是一骗子，不是水平问题是脑壳里,-99
5375342,啊啊啊啊啊，再不赚钱我要退市了,-99
3406237,隆基跌停比较蹊跷，如果出货庄家这么出也不合逻,-99
1664621,沪港通第一案背后：他,-99
4902132,苹果产业链，金矿,-99
5284884,预祝今天一举站上60日均线！,-99
380498,什么时候证监会能审批定增方案啊？,-99
59149,老样子，疯狂抛售银行股爆炒神创板,-99
423782,卖了，明天继续砸,-99
998001,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
3720669,悲哀！大户已跑光，又是散户值班。,-99
275034,-5月份，,-99
1847745,“旅游+”模式 九龙山旅游区借此带动旅游发展新,-99
1449182,不骂人了,-99
721974,大智慧的连续涨停意味什么？,-99
1939983,各家机构预测创业板指数会上3000点牛市已经到了,-99
4781203,周一直接跌停板吗,-99
864621,我要拉了 顺我者昌逆我者亡,-99
4419199,发行价14.39小盘2.6亿杭州银行次新股业绩1.7元,-99
2380694,快跑,-99
4567992,抢了10000股,-99
666215,从今又添,-99
2387939,有什么重大利好消息吧！,-99
336209,骗人的鬼把戏，两个点都涨不到。,-99
5166180,回调到位,-99
5354940,这半年的特点，只要一有大宗交易，几天后就会有,-99
5109868,7204+10 已扣款,-99
2289852,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1931903,热烈祝贺603978今天涨停！。,-99
2571952,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1546373,低开低走跌停最好，垃圾股。,-99
5424655,狗日的,-99
2925660,或许232跟进会有惊喜！,-99
4063011,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
1110225,请问高人卡会有多少个,-99
350240,弱势股票2元多定增的，迟早要回三元，算算跌到,-99
1124760,10元走了一年多现在4.13散户基本死绝主力低吸筹,-99
3352194,银座股份中报大量机构社保扎堆，有妖气？,-99
625110,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4363910,603159:上海亚虹第二届监事会第七次会议决议公,-99
1683720,这主力太傻 意图暴露太明显 我成本16块5陪你玩,-99
417208,抗跌不代表不跌，破位在即，一跌惊人,-99
3060029,不敢说今天是底，但勇敢的与打压主力说，你给了,-99
2038328,发力了！,-99
4380248,可大胆进行低吸的10只潜力个,-99
3143074,我们很清楚,-99
1014067,创业板及次新股继续上,-99
4070742,次新小跌他中跌，次新大涨他小涨解禁股就是不一,-99
760597,买到只垃圾股,-99
1469008,主力洗盘后拉升的6大形态,-99
2967909,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
1650170,6.5卖了 换西藏矿业 亏大了 我这个短线 真是得,-99
5043755,2003年的1025点,-99
5195571,我觉得我们,-99
1324729,每股收益达到0.29元本人以为,-99
1774014,草草草,-99
591596,成科机电:2016年度利润分配方案,-99
4094740,大盘收红是大概率事件，但是如果不是大阳线。新,-99
2754176,上车上车上车，重要的事情说三遍,-99
1034710,上周一直在推荐你们地产板块的广宇发展，今天我,-99
108511,证券才能带领市场走向胜利,-99
3262725,你妈逼,-99
4285996,砸盘让小散出局，换新资金进场整固，为第二波拉,-99
1760026,大资金持续流出，而且牛逼的是，居然选择在低位,-99
1617301,下跌反抽都用涨停说明有庄有钱，是个可以自选的,-99
2714144,5.11买进,-99
5306487,这股不涨原来是因为这个,-99
2665860,仍处在新能源汽车带来的高增长、持续长景气周期,-99
3489568,无人买卖，真要打，一下破10元,-99
5020213,别被锂电池懵逼了双眼，这股明天破位是一定的，,-99
2794399,料定，16.21元是华新水泥未来几年内的大顶，接,-99
4078076,完蛋了，完蛋了，都她妈的是散户！,-99
3926179,又来这招！百用不厌,-99
2941531,这狗逼垃圾拉一次又要跌好久了，又套了很多人,-99
3855056,哈哈，吼吼，自己买卖自己负责，不要听信他人,-99
1677222,明天黑周四，开启C浪下跌,-99
1883101,短期接近底部了,-99
1664012,超级牛的控盘，有能耐明天停牌。,-99
4342783,石墨烯产业化第一股，存在突然爆发式增长因子,-99
4777364,该卖就卖。别听别人的,-99
2511441,人脸识别技术及研究关键问题 玩宇宙 百家号10-0,-99
1012809,我有种不祥,-99
3725639,不急，3400冲关还得靠券商股，今晚就会有一批券,-99
5506976,索通发展牛逼,-99
110608,看样子是要反包[大笑]。,-99
2766381,王政福蛮好的一只环保股，跌的像狗一样，变成了,-99
4477641,齐心全部卖,-99
3562068,绝对拉高出货,-99
1864333,我在30等你。。[胜利],-99
2077590,从股市规则来看横着横着就会涨停了！涨停后大家,-99
3832285,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1023252,十连阴，看看明天要不要十一连阴，继续砸吧，反,-99
1022804,民航机场行业板块个股筛选,-99
1537785,抄底抄底抄底,-99
4155019,603033:三维股份独立董事候选人声明(李健),-99
3522840,抄完了,-99
1542835,三是基于盘活非生产性房产、提高资产运营效率的,-99
