,content,mark
1677642,西昌熊市值已经跌破27亿，8年底部即破,-99
3628670,今天收盘价2.54,-99
4067928,压单的太缺乏魄力了，直接砸下去多好！！,-99
1324942,这么砸是提前告知周末出停脾公告吗？？？,-99
3151757,美元指数要反弹了，国际石油空头又要后来了！,-99
1770137,放量下跌……清仓z,-99
3042262,保监会：允许保险资金参与深港通业务试点\t,-99
4554258,国际并购、低价小市值重大重组复盘暴跌小央企,-99
3310633,深圳华大基因股份有限公司（以下简称“发行人”,-99
1019806,今天会在上探一次25，跑路机会。然后收跌在24.5,-99
2971498,11.8接到了 12.6 给不给机会走[摊手][摊手][摊,-99
1813481,卓郎智能12月7日盘中涨幅达5%,-99
994794,双低,-99
3638599,汇金又在砸盘,-99
5539382,前方炮火呼叫“万手哥”开路！,-99
402173,哪有只跌不涨的股，绝无仅有，一次象样反弹都没,-99
4912992,sb卖的多,-99
612210,7.27.+6.36,-99
1844456,我们应该鼓励和支持他们的。,-99
1731917,民族精品就是好,-99
1040814,导致赚钱效应严重不足,-99
1821497,继续新高背景下创业板是块心病。,-99
3405689,小样，给哥哥机会加仓，哥真的加了一点，现在成,-99
1001931,火焰依然向上,-99
3958659,欧债利率会继续上行？不要听风就是雨,-99
2468641,主力天天都外流，啥时这股也不会涨，真垃圾,-99
5056599,再来根大阴一定抢，破不破22已经不重要了，现在,-99
1541379,你有点对不住人了啊！,-99
4807386,到五日线可将昨天加仓抢反弹的仍给主力，保持原,-99
4328253,#坚决只狂炒次新股，北京昭绗新药为次选，,-99
3236716,我曾经以为才能保持不败,-99
