,content,mark
179943,看到古越的走势就想砸盘（不过没有办法啊只能砸,-99
2328826,没人接它会继续拉，等你一接它必大跌。,-99
5414372,恭喜合力们中签~,-99
1159363,在市场低迷的时候，应该来一个涨停。,-99
5449159,603936:博敏电子:募集资金年度存放与使用情况鉴,-99
5092564,看来我错了。还好尾盘买入了五十万德宏，明天暴,-99
4681509,搞不懂主力龟孙子想搞什么？[不屑],-99
2247103,以史为鉴，可以知兴衰。,-99
1410410,我靠，卖早了,-99
236481,果然如此，宣布重组失败，一早说过重组压根就是,-99
4823333,这股票被谁坑了？没人管吗？中文电子书最火的软,-99
3057988,我要吐血了！,-99
66504,你觉得烧吗？”,-99
4088622,000717,-99
434458,红盘都红不了，走了,-99
4819806,谁在卖？操盘手和几个小出生在卖，谁再买？,-99
3541851,今天不买西部矿业、终身后悔,-99
1976733,今天会跌到七块吗？跌到七块我在加五百股。。。,-99
1843818,明天还得继续往下面砸,-99
2313477,托什么哦，直接买卖档的就好了,-99
4314145,大主力一定会把你灌醉,-99
1510801,华芳股份，更名成 塌方股份,-99
4524857,求高手指教,-99
3156534,航发动力反弹强劲，值得买入。,-99
1068599,二点半不飞起来我就卖出换品种,-99
2615153,加速IPO与股市下跌没有直接的关系,-99
26621,002194拿住，下月到14！,-99
1913082,只要我们怀着一颗不服输的心,-99
1612512,刚才打电话01062802618给信威集团了，一个小姑,-99
1691738,仅供参考：高净值高成长智能教育股300282汇冠股,-99
5063764,神仙贴一出庄不敢往下做了,-99
339220,此股没大跌的理由了，1.6的市净率，那么牛的技,-99
2156689,快点跌吧,-99
2597914,567只创业板个股中仅有86只年内实现上涨，占比,-99
810265,17号的关键！,-99
1511951,涨不动，还没调整到位呢,-99
2864775,对倒玩的挺嗨哈哈,-99
4424055,己建4成仓位,-99
5380682,利好出货，暗箱操作。,-99
4950123,如果今天不给做t的机会，那么应该要开始涨了，,-99
4942937,更无能为力,-99
5440621,反正逗死套上,-99
4910115,八、破强支撑线,-99
2291997,关百豪名言：抓住机会，富足一生。,-99
3593667,双底已成，V形反转,-99
2656414,中航黑豹停牌了今天，中航重机什么时候停牌，通,-99
5286993,我干了这个!600207,-99
3305162,此股是完了。,-99
4647955,我今天买一百股试试，25.15.明天先出掉，以后在,-99
5495288,签在路上。还有多远,-99
298081,有人特意在大综商品做文章，成交一千多万元就是,-99
1900993,清仓买韶钢，绝对没错,-99
4126738,这个皮球从57到23反弹到38. 38再跌倒20附近估计,-99
2327262,暂时可以不用理会指数,-99
4254375,宁波精达下午开盘准时拉升，切勿追高，注意止盈,-99
1007293,不停出现大卖单，不是好事,-99
1045187,国内机构真傻逼,-99
610172,兴业投资：主要产品技术更新2017.09.28,-99
1925129,祥源文化虚假陈述始末-11月18日上午十点到十二,-99
5101266,加了1000股.,-99
981970,你还要点脸吗？,-99
440650,近期看好  几连阳 然后配合年报一路飙升,-99
3098812,八年没有主业的上市公司，全世界都没有！。,-99
899449,食品饮料中的败类，光乳c,-99
325023,主力就是1条在2年线下吸筹的野狗！吃屎吃够了吗,-99
2012101,钉子户  大赢家,-99
3528826,600350里的猪啰们，看看爷爷换成600035后。,-99
5138870,故意压盘啊,-99
1709093,明天破5，小散回避！,-99
1667166,客户267家,-99
3295471,看好汇鸿集团[兴奋][兴奋][兴奋][兴奋] 坚定持,-99
1031185,前天就在说只卖不买，小散一根筋不听，利好不涨,-99
4163490,你大肚佛股友只要不把我拉黑，并删除掉对你的不,-99
592214,9.60准时接盘！,-99
2461232,这大过年滴  庄啊 你够狠,-99
56178,民生银行(01988.HK)：中国泛海向平安信托质押公,-99
3756871,8元有站岗的没,-99
3261491,散户吃了一肚子，主力要准备撤退了，也忽悠得差,-99
2240112,600651\u3000\u3000飞乐音响打响市场并购最具标志性。,-99
4835553,应该跌30个点！,-99
5385571,改变不了瘟股的本质,-99
2811603,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
2706126,开红哪有回头箭？回头的都不是箭，是贱！！,-99
782321,尾盘暴跌～～,-99
914015,中基协成立资产,-99
3071191,3200站不稳的狗。,-99
2568550,接受法制晚报记者采访的时候,-99
5104960,这里乌烟瘴气，全是托,-99
3310464,继续跌，有钱了还补！,-99
632609,被诺德给拉下水了,-99
1230637,丰乐种业已涨停，你还逆市砸盘,-99
2308961,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
3875196,而创业板之所以跌成狗,-99
1725335,康美开始起飞了，坐稳噜,-99
5290062,下午开盘直奔跌停，大家小心！,-99
92674,每天6.66-6.68，累不累，快点跌啊。,-99
1333810,关联交易是合法的 很正常的行为,-99
5009399,0902+4、2031+3拜菩萨,-99
1502510,5.24日盘中提醒,-99
4496849,明天开盘补跌六个点，快跑快跑！,-99
2017573,两因素引发市场持续调整 一龙头迎来抄底良机,-99
1344765,这贼主，干嘛要压盘？,-99
2935707,公告→ 我已经满仓 300014 赚大了,-99
5160314,603758,-99
1829361,厦门钨业出现B点,-99
5100808,603707:健友股份:国金证券股份有限公司关于南京,-99
3712915,央企改革好,-99
2994887,中国四川国际合作股份有限公司股票交易停牌公告,-99
3408217,今日周五这个走势唱的是什么曲呀？看不懂。,-99
664780,压盘？？？,-99
2581049,这里是个小庄11来了,-99
4606140,还不跑？？？,-99
1027825,今天低开低走加暴跌,-99
3481720,畜生，又开始了,-99
2812969,狗主力还在骗货，。,-99
1542664,"你到底算什么板块,到底得罪了谁,怎么涨没你的份",-99
5482208,解决选股思路上的重大问题你才会有巨大收益,-99
2256767,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
1178863,澳柯玛(600336)融资融券信息(07-31),-99
5165892,操盘手心态真好，下棋喝茶。,-99
706606,这么大的抛盘，肯定公司业绩被透露不问题了吧！,-99
3712378,但截至2016年10月31日。,-99
308439,下个热点是炒地图还是炒战争军工高人指点？,-99
4787172,不破不立大盘深探后，错过绝佳抄底机会？,-99
4008901,核能用途广,-99
2248083,虽刚进场吃一脸绿，但看好福耀的后续走势几个蠢,-99
4482699,大家注意了，,-99
1300124,盘面个股分化有所加剧，深小,-99
2600046,有点撑不住了，已经破30了。,-99
693756,收购没门，自己去二级市场买吧[胜利],-99
5391730,还叫买日本 你重仓了,-99
2691817,经济是个复杂的问题，不是那么简单的零和游戏。,-99
5461057,今天反包昨天上影线，明天新高可期，又一波行情,-99
3056490,什么垃圾，天天跌跌不休，到底有完没完，磨死人,-99
1932413,之前那个公告让人看不懂！,-99
1757169,8月18日，半年报要发,-99
196471,短短42天.可供出售金融资产持有国元证券盈利2亿,-99
3314059,前几天股吧里有托儿鼓励大家持股，就觉得有问题,-99
317051,大名城  你就是一个地道的垃圾桶！,-99
5508389,11.38能回本吗,-99
932022,来说并不十分重,-99
2722697,低位不抢筹，高位徒伤悲,-99
627357,把国安卖了清仓，专炒182，豪赌一把，看那个29.,-99
3243273,你就能化解敌人的攻势于无形,-99
2849699,大股东为什么要减持？纵观股市，缺少流动性是根,-99
1254660,哎，进套子了！,-99
2995877,TXTM,-99
5213847,~道森后期走势！ 你们怎么 看？？？,-99
4170290,次新股最近都不能碰，跑了，明天还会继续下跌,-99
934477,福州京东方光电科技\t,-99
4510758,成为深股通名符其实的第一股跌幅为6.26%,-99
125812,招商银行(600036)融资融券信息(08-08),-99
3610804,明天，活埋，别追,-99
2527435,又是牛逼的一天，一上午成交量900多万！！,-99
2260878,指数马上摸3200,-99
