,content,mark
316987,大家可以打电话021-62478900问问无良公司在干什,-99
1696423,601668没戏,-99
3039800,明天星期五，卖了卖了,-99
2125083,最新消息,-99
3106957,今天在金牛策略加了6倍杠杆 目前还不错 希望明,-99
578265,5秒注册,-99
5256647,拉下又骗散户了,-99
3288393,_______电价燃气价要涨了！看好广安爱众！,-99
655857,无论何时,-99
3796995,哪个臭嘴说金九银十，旗滨不买帐，就要给你来个,-99
2453115,慢慢回到7.5左右整理，太弱。,-99
1667838,千年大计雄安：这样的大面积停牌有没有法律依据,-99
2221470,接受现实吧，申华控股要跌到1.8元,-99
5386358,神奇的500还有吗，再来俩250,-99
215828,垃圾股，垃圾中的垃圾,-99
2551190,第27章：股市成长之路坎坷漫长,-99
1752801,还砸盘，你妈逼,-99
1924871,垃圾,-99
1821413,三星电子第2季经营溢利按年增73% 创新高。,-99
3796023,天天炒各种各样概念都是昙花一现，没有可持续性,-99
2172638,关于号百,-99
4283365,召唤主力！猪力,-99
1908614,还有个问题啊，我要不说话吧，他就不怎么滴，所,-99
2060464,今天再来个,-99
2997796,建仓,-99
585099,原来建工是国际商品类股票,-99
3423495,死的最惨的都是抄底的,-99
2957735,这个法宝，你知道了吗？,-99
2991204,放心，听公司员工说，公司与德国合:作机器人取,-99
981075,如此干净的壳，360会借吗？只是讨论，莫喷！,-99
1682399,环球主题公园及度假区整体项目占地4平方公里，h,-99
3498516,价值投资也就是个忽悠人的说法。886，去澳门买,-99
4449177,满意啦东卖,-99
4307966,飞呀飞呀,-99
4557634,高开，看来28号会议有情况啊。,-99
4982235,拉芳今天至少过36,-99
4636795,都是亏货瞎子傻子骗子股吧就是股托,-99
3814496,滨化股份（上）——环氧丙烷和烧碱高景气，业绩,-99
566272,尾盘,-99
105086,对于周一开盘在3120点的沪指来说,-99
880792,我又来了！4.37买入中恒纺织[大笑][大笑][大笑],-99
1404773,出了，没希望，像泡屎。,-99
1254730,伏兵在这[献花][献花][献花][献花],-99
1824374,深高速公路股份收购沿江公司100%权益,-99
3118729,这根放量大阴棒会是最后一跌吗，明天我们拭目以,-99
3551043,又是一个涨几天不够一天跌的吧？s,-99
2252219,回首这一年的A股市场,-99
5420122,白酒旺季来了，不管多少总会涨的,-99
3701946,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
3645007,开盘就开始分批减仓，15.9减仓三成，综合成本下,-99
435233,&gt;&gt;&gt;&gt;10. 进攻型投,-99
211035,隐士不死，大通不涨,-99
1493552,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
3405253,通威要涨停，隆基抓紧买,-99
1502974,无人气、无题材、无资金关注的“三无股票”[大,-99
2087767,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1785665,聚焦单户授信500万元以下的小微企业贷款、个体,-99
3329230,600990:四创电子独立董事候选人声明(刘振南),-99
4417759,还有一根大阴棒等着大家,-99
2941467,[胜利],-99
1470559,心里只有两个字,-99
