,content,mark
1844906,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4351617,数据港现在是你爷爷了,-99
2820514,这几吧烂股,-99
2988952,安阳钢铁：准备爆发，不服？！拭目以待,-99
35730,赚钱之道很多，但是找不到赚钱的种子，便成不了,-99
443303,国家优质乳核心标准发布 未来国内将普及巴氏奶,-99
275477,日了狗了哦，传说中的仙股就是你啊？,-99
3070322,而当弱势或是熊市时,-99
482368,这下好没人玩了，下吧 双底锅画出来了，就怕浇,-99
279244,生产的全部是高端电池级碳酸锂！,-99
3124345,唐骏：下一个风口，我觉得一定是在产业互联网领,-99
2095044,留下的都是死到临头还不知道的家伙,-99
3383881,我又回来了 理由很简单,-99
5338171,持有该股的，该股走势诡异，大家双眼一定紧盯，,-99
3140787,中国老话里有句叫 好事多磨，如果被否了，早就,-99
3841632,从周线来分析，上海电气己接近B0LL底部7.30，如,-99
1370768,今天A股会大涨0.01%，提前祝贺。,-99
432319,兰花兰花,-99
1438924,上证指数日线太漂亮了，创业板也过年线了,-99
2389710,如果这次套在中国联通的顶部的话,-99
3198415,内部人搞鬼肯定的，跌几元涨1毛,-99
5326414,从目前的一些情形看,-99
2532444,垃圾炒上天,-99
5261442,终点又回到起点，二天跌了5元，这就是A股!,-99
2459821,这么明显的派筹硬是让某些人说成了洗盘！,-99
3274086,你在6.60以下别涨,-99
3381346,长线休息。,-99
4974103,没希望了！！！,-99
4741199,主力在这个,-99
275637,“温州帮”们抢筹雄安概念二度崛起 到底是机会,-99
1385796,恭喜煤炭股跌幅第一，市值马上全行业第一，cnmb,-99
2171699,老奸庄快点砸，[胜利][胜利][胜利][胜利]12.10k,-99
5526229,庄家在打压啊，买点收藏,-99
4652732,多谢主力给机会...已全仓杀入,-99
5189133,就不让你红盘。砸下去。,-99
4427059,猪力你自己慢慢玩。,-99
1500720,我们这里要听说要修路了,-99
3082907,均线在股价上，就是阻力；反之是支撑,-99
3800315,庄家会遭报应的,-99
1981021,明天是抽钱的最后一天，今天大盘上涨就有理由了,-99
5328002,高开出货后剩下一地鸡毛,-99
5390151,停牌自查我们股们吃不消,-99
430976,兰花三季度业绩将大幅增长,-99
4398425,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3038168,垃圾垃圾垃圾垃圾,-99
3773600,尼玛就差我这一万股么[滴汗][滴汗][滴汗],-99
3388587,强不再强防转弱，弱不再弱会转强,-99
2570047,600743:华远地产关于更换持续督导保荐代表人的,-99
188946,百兽之熊屎，熊百兽吃屎,-99
4445151,多杀多，害人害己,-99
1316217,能带来超过银行存款一年期利息的回报,-99
2915252,中移动拟实施“大连接”战略 助推物联网发展,-99
3242575,这些机构真能装B，自以为聪明，瞎评什么,-99
965063,这垃圾就是绝经期的老妪，见不得红,-99
2029589,资机会。,-99
2569181,别再理会国家队走势了!主力请走自己的路吧!富贵,-99
1748374,就是不喜欢工作,-99
4044737,就那么涨几分搞得跟难产似的,-99
3770630,一毛你做一切都不影响我赚钱同时揭穿你是穷鬼骗,-99
1660716,机构和淮海路等游资为什么都卖出0792盐湖改买60,-99
3837702,有谁知道怎么到证券会去举报主力恶意打压做空际,-99
681374,今日随着568创新高而出现补涨，看高25.00一线。,-99
2543694,3（闪）你妹啊,-99
4704010,明天上50没有问题，我来了~[微笑][微笑]，许多,-99
3593013,无论成本高。,-99
3958627,幸好早早换了股，要不被你害死。。,-99
2436485,1日启动 中国和印度将首,-99
2080331,·算不算股灾6.0吗  还要打新吗？哈哈！,-99
3039143,的状态下，量能成,-99
289838,有木有哪个傻子2.98元卖啊? 我想买些。不卖你摆,-99
2384306,全仓买入，不买的是小沟,-99
3294077,八一是红色革命的开始，涨涨涨。,-99
2483448,陪伴我孤单的心绪,-99
4993408,603637:镇海股份第三届监事会第七次会议决议公,-99
2855861,今天会涨停的,-99
4414062,清仓，谢谢～,-99
325587,上最强主题,-99
3629352,向着2元迈进,-99
2581173,[买入][买入][买入][买入][买入][满仓][满仓][,-99
4806042,35看低一线,-99
211077,明年仍是蓝筹行情 看好高股息率的建设银行，买,-99
2361193,给大伙提个醒！洗牌重新发车以后千万别上错车！,-99
807182,鲁泰A(000726)融资融券信息(07-18)。,-99
379528,这不逃命的是傻子啊,-99
3079790,增发价在8.37左右,-99
726367,停盘前3600股本14.15昨天14.61都卖出又14.35买1,-99
2483531,美元兑日元刷新日高,-99
4640704,雄安股带动不了人气。只适合看热闹,-99
1303795,优质股，良心帖,-99
1636208,吃屎都抢不上,-99
2016219,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2998649,哈尔滨10户国企集团出台混改方案 2017-09-10 07,-99
5378465,启动信号确认！一月之内最少30点升幅！,-99
1080127,话放在这里，下周一若跌，本人一定增持不少于70,-99
