,content,mark
552289,老子是杨白劳，你他妈的是黄世仁，地主家也没有,-99
4802342,回来看看你们，[不屑]欧普在等我抄底我一买就该,-99
3265177,12月底主升浪，洗洗都回去睡吧哈哈,-99
869130,S B S B S B S B S B S B S B S B S B S B S B ,-99
2735622,2017年6月28日，劝各位早点散了吧，不然，这货,-99
2014505,一定在22附近才可以进。,-99
4197707,今天和昨天走势相反，先低位洗，下午再拉高,-99
4225854,想发威，大涨一分吗?老子不看好你,-99
4924110,妈逼的20手今天盈利6000多变亏100块，,-99
3115790,不要被个别技术指标忽悠了 、此股不适宜短线交,-99
3175242,这个老庄就那德性旳要,-99
1022486,报复性反弹开始了。,-99
1388206,每天都会发一些理财项目的传单,-99
2925463,600689:上海三毛关于收到上海证券交易所对2016l,-99
5375470,明天开启反弹,-99
5096817,流动性过剩,-99
4429092,大圆弧底部……不要把筹码丢在黎明前！,-99
5095171,有本事跌破19.8，老子给你满上。,-99
200323,南高房地产数据分析：,-99
5252338,现在天天说“白马股”,-99
1357866,我想可能主要是她家里人让她来看看我这个未上门,-99
2294675,，两市30多只个股涨停。沪深两市稳步放量,-99
3638401,3.78，3.79，3.80，三座大山今天没戏。,-99
4753661,茅台已经把你的上涨空间打开了，精神点，别又趴,-99
4797116,护板！！！[牛][献花][献花][献花],-99
2731201,真正的牛市，全球牛，宇宙牛i,-99
1635858,龙元建设(600491)融资融券信息(02-24),-99
2285770,感觉你说的不准啊！ 。,-99
622284,请看天坛生物重组财务顾问——中金公司成绩单,-99
4618688,3667+15能中吗？,-99
3277811,见证奇迹时刻,-99
185829,海信实力好就是很给力的，等着马上就要涨了,-99
5318363,再次下杀的话空头力量会比之前强大了,-99
4163490,你大肚佛股友只要不把我拉黑，并删除掉对你的不,-99
179759,中富权威你,-99
2219614,[大笑][大笑][大笑]老祁别卖嘴了，去日本联系卖,-99
2083524,老股民送给散户的炒股忠告,-99
4226788,牛疯子的疯牛病病情急剧恶化！ 在近一段时间里,-99
4932976,这个破庄还没撑饱呀，小心撑得太饱了会被噎死。,-99
