,content,mark
1502686,踏空喊空的都给我滚！快点滚！一边去！想买必须,-99
5437401,2018年预测业绩0.9元/股，至少上25元上方。17年,-99
2578127,今天又白跑一天r,-99
2885504,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1476217,强行平仓来了,-99
3909504,前两天低吸的浙商证券 可以在16.25之上自行止盈,-99
4919442,5G第三阶段测试将于2017年年底启动,-99
4491817,炒侬姥姥,-99
5229610,603808:歌力思关于对部分闲置募集资金进行现金,-99
2438165,公告解读:st常林一苏美达:进军光伏产业是实实在,-99
4582212,603316:诚邦股份第二届董事会第十次会议决议公,-99
1318733,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2600214,更何况按目前格力电器的股价,-99
1650198,吹响反攻号角，加仓开始,-99
482308,黄金周快到了,-99
5385441,喊89个月了，股价越喊越低……都闭嘴老实套着得,-99
1294127,不会涨停走了。你们好好玩。,-99
4744097,002774快意电梯，利好来袭，上升通道开启,-99
2299504,二滩优先发电权146亿 意味着二滩以后弃水将成历,-99
2972610,连续涨停板开始了！迅速加仓补仓买进满上了！[,-99
1186969,西藏珠峰：产品量价齐升 上半年净利预增105%-13,-99
2187794,今天有朋友听老太婆的,-99
1847074,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
3928246,看看太空板业,-99
2398384,均胜电子(600699)融资融券信息(09-19),-99
3586402,无论大盘涨跌，都是咁的死样了,-99
13929,收评：A股短期就要向上反弹,-99
2307222,这庄真没出息，老子卖了就难得大涨2个点。远离,-99
4675812,水星家纺今日申购 顶格申购需配市值26万,-99
4349604,“漂亮50”才刚刚起步  这4股未来或越发珍贵,-99
3622847,固有,-99
1310254,交易数据好久没动 我以为我手机没信号了呢？仔,-99
572567,第二梯队的银行，都变成垃圾了，第一梯队的有国,-99
4814279,要涨停的节奏，可惜我没买,-99
597622,跌回去,-99
4494676,华舟应急让月个逢日打开?,-99
2353098,或为现阶段央行释放流动性的隐含盯住的利率水平,-99
299795,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
1669932,氨水··啪啪啪·PPP,-99
5178800,永安行 携手中移动 试水智慧交通广播,-99
4688592,希望Q3营收27亿,-99
1813190,股海浮沉,-99
239581,你们的同伙不是律师吗？你们不是也大力支持他吗,-99
3932244,56.08买入2200股，冒个泡[胜利][胜利][胜利],-99
864115,蛮牛不蛮,-99
1269108,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3908088,，下周将暴,-99
3495529,下周看好[加油][加油][加油],-99
5316550,保监会要求险资做友好投资人,-99
3768103,还差一个低点，跌下来进场。这下进场当红军！。,-99
3690066,上的“滑头”，放弃,-99
5042549,上证50指数成份股中高达近八成。,-99
2939035,越压越买 看来要抵押房子 老跟你干了,-99
799840,如果我是万华，一定要把这个股权拿到手。而且尽,-99
3466675,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
208170,今天3.93买了3000手京东方，月内做次短线4.24出,-99
4955908,再买11万账上还要120万，怕卵,-99
5520837,产业资金掀起投资浪潮，产业发产迎来黄金般大爆,-99
5479708,2682+10求中，买苹果8呢,-99
4584300,明天还得跌,-99
4591877,主力高度控盘了，散户准备挨宰吧！,-99
5279265,期待下午拉升 T成功,-99
514700,中国船舶庄家我操你八辈祖宗,-99
3140664,为了将高送转与业绩匹配的问题落到实处,-99
4067338,真心相交就一定能得到回报,-99
1675192,12月8日宁波召开浙江省石墨烯发展论坛,-99
3696829,这孙子不想跌太多,-99
2891135,这导致指数难有大行情；第二,-99
4712205,午间的消息是上市前的一些常规问询，至于质量问,-99
5357450,第一个高送转出炉。周末五家ipo消息都是次新反,-99
128297,金联创7月24日原油变化率,-99
456544,今天收盘时会巨量拉涨停的！,-99
4920328,耐心，等待翻红，已加仓,-99
1493614,杀跌凶猛,-99
991092,可  以进些股票了，我看行，胆小的少进点,-99
1316872,57手卖单,-99
5454772,难道不能抛开所有伤心,-99
2188745,们开始学股的初期,-99
742738,据不完全统计,-99
5279676,钓鱼还是吓鱼？,-99
4918273,都几点了，还不出公告？麻烦了！,-99
2234755,而中小创则迎来震荡整固,-99
843980,啥时候媳妇熬成婆,-99
2959953,呵呵哒 你这条狗想多了 回去看看牛市一浪怎么走,-99
4784278,谁能告诉我，这到底是只什么逼股！,-99
1538267,14.22非常危险2015大牛市顶峰站山顶感觉爽把套3,-99
477939,主力大哥，别再割肉了，你的钱不是钱吗？[拜神],-99
5230278,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
3701948,7月份了，不见常州，盘锦，电池量产的信息披露,-99
522687,垃圾如你，不再见,-99
181517,估值不会超过,-99
1508923,好害怕呀 主力几十万股想卖,-99
3648906,神一般的预测再现:反弹如期而至，振荡市依旧，,-99
2623910,看到这种现象我偷偷的高兴[拜神][胜利],-99
301180,医疗板块已经翻红啦,-99
895010,猪力的筹码拿够了会制造一个利好事件发酵一下,-99
8323,手续费快速增长，不良生成率回落,-99
1280732,明天一字板行不开涨,-99
3568880,税率档 次增至四档b,-99
3366531,纵看煤炭板块，大同煤业的股价是太低了一点！,-99
1746066,鑫茂科技新公布市盈率是78倍！业绩翻倍，估值低,-99
4693692,这个公司就是个哑炮,-99
3772415,在咱小东97965被封号后.咱从新申请几十个号就是,-99
1102998,量能过大,-99
2966814,宝信老板养狗是个好老板，准行。,-99
3309956,收盘价7.46,-99
