,content,mark
362899,哈哈哈绿毛龟！永远绿！永远环保。,-99
2400151,收十字星，主力真没啥出息！。,-99
2272388,谁知道标的的估值  半导体和手机玻璃后盖啥的有,-99
4971870,大家看看主板的这几家石油上市公司哪家市值不是,-99
4166521,唯一买入理由,-99
3349153,大便股,-99
1897430,慢涨，快跌，主力打压吸血鬼。,-99
1630059,垃圾,-99
1248531,既然亏损了，那我下周一就要果断买进来[大笑],-99
4367356,芯片概念继续强势上涨,-99
1300080,市净率2倍以下的，赢利企业多的是，炒赢利!,-99
1440870,国家并不提倡炒房行为f,-99
4780285,今天跌停进的是不是傻逼？我也不知道，看大家怎,-99
530979,在大盘面临突破之际，此股一路走低但是量能却很,-99
2525971,上海物贸拉了，新梅给上,-99
4871011,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3644012,压抑，难受死了了,-99
3472937,一重的下跌和托无关 请找找自己的原因,-99
2256344,公司既然通,-99
1984501,[002110]筹码80%高度集中全流通可炒市值4亿,-99
198725,投资是有风险的，没有吧里股神吹的那么好，A股,-99
1866403,间也已进入,-99
3051138,002191现价买进，新都退怎么玩得客户跟我走，不,-99
3243523,600963:岳阳林纸独立董事关于第六届董事会第二,-99
4867283,进入,-99
1513084,剩100能分一块2不,-99
3935956,亚星锚链彻底熄火死了。何时才能够满血复活，扬,-99
2244284,前天元以上进的大资金难道昨天割肉跑掉了？,-99
3215084,7.80到7.90之间坚决补仓，锁定利润百分之十,-99
3400344,文峰准备大涨啦,-99
593062,涨幅收在这,-99
678519,今天所有持仓股几乎都红盘，强！特别是复星医药,-99
3908799,二号店5000元芸要回家去,-99
4170627,涨时候没你。跌的时候就你就跟了。我艹,-99
4229322,不到一百坚决不下车,-99
610013,31日报表出来后市盈率还会下降，你想想要达到30,-99
3628109,我的内力股--爆发发发发发发发发发发发,-99
820237,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
3593266,董秘为什么这么长时间不回答问题？效率太低了。,-99
697273,为什么？,-99
565202,明天一一一一一一一一一一一一一涨板一一一一一,-99
2273609,这样玩死你们,-99
1644121,秒胜庄家利器-持筹比例u,-99
556810,强烈要求公司董事长，从床上起来，回到办公室里,-99
636856,冰冻三尺，非一日之寒。 今晚还有两只,-99
595578,今天拉涨停吗[不屑][不屑][不屑],-99
4915194,一点希望都没有了！,-99
989321,11.84双头形成，跌跌跌，垃圾庄家[鼓掌][鼓掌][,-99
2233392,风逼，为了青衫已经不要逼脸了,-99
4931840,我真心希望我手上的五,-99
349853,自己去看看175。9月7号以前和103有毛区别。股价,-99
1048292,这些天一直是尾盘发力！,-99
4279935,以对这些白,-99
3322040,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
4141318,天鹅成死鹅，庄家成了两难，解禁股4个亿到底是,-99
4690366,更有利于助人成功,-99
1823753,等到A股收盘了.金价又开始反弹了，专坑中国人,-99
3534203,看不到什么前景，散了吧，别再耗着了。愿赌服输,-99
5547332,随后压力显现，大盘出现了小幅跳水的动作,-99
4015075,601985中国核电牵手比尔盖茨！,-99
5232784,HAHA,-99
4698036,涨起来一点点。跌起来稀里哗啦！易跌龙，一条病,-99
2253487,新南洋(600661)融资融券信息(01-12),-99
5337841,老庄家，你这又是何必呢？你自己犯下的错就应该,-99
4748969,自由调控了！,-99
2094330,大概已经有个,-99
3112899,丅MD就不能好好涨涨，涨一天跌两天。,-99
3623149,绝对还是老鳖庄，明天大盘涨2点，此股又5-6点，,-99
1660541,淮海路来了 就别想涨[大笑][大笑][大笑],-99
3600949,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
2703466,出消息就知道要回落了,-99
2528818,，它马上让你处于一个连续亏损的状态，,-99
512974,小散千万别碰此股，让他们自己玩。人家还开心血,-99
3426478,买了这个垃圾啊,-99
3050562,其中，中央汇金资产管理有限公司今年二季度持有,-99
3226754,果然是有内鬼，即是运动员也是裁判员。,-99
516046,下午广发中信携券商站稳3225点，量子概念升空永,-99
2094358,远离这不正规股市，切保平安。,-99
3130531,"最新消息重磅来袭,未来必定引爆眼球",-99
2925991,目前整个市场的IPO速度比较均匀.,-99
3885558,真是CNM,-99
4802854,股吧挺有意思 看多看空散户在这里论战 庄在那里,-99
3829473,自弹自唱，还没吸引到买盘,-99
5230151,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4981740,想不明白当时为什么买这垃圾芳家化，内库都跌穿,-99
4369345,沪指则在权重走弱的情况下震荡,-99
3666264,尼玛，真是个垃圾，军工里又是第一，你妹的……,-99
3563876,今天做了个小T,-99
5506873,看到一个专业托在这里果断走人挣了13个点也差不,-99
1501143,央行：继续实施稳健中性的货币政策 08-11 20:40,-99
1648905,精工有点起色了！,-99
229436,快逃命，要放量下跌,-99
2785274,早盘幸亏换了宁波港,-99
1501644,吃掉一半则卖出,-99
198751,南京高科现在市值不到110亿了,-99
5000191,此吧庄托儿在活动，大家小心！[不屑],-99
4754492,小学生今天没课？靠你码码的,-99
