,content,mark
2206645,城投是亏本买卖，因为属于民生问题，不可能产生,-99
2159079,今天给力，昨天说的短线已经开始盈利,-99
2835612,北戴河区富民路上闲置一年的。,-99
570309,别把这当成垃圾股来做，你当所有散户都是炒题材,-99
1427790,钟馗尽管放马过来[大笑][大笑]有多少收多少,-99
4064595,重要因素,-99
4000095,远水流春色，回风送落晖\t,-99
1687511,股票600507后市展望,-99
2266545,外面很精彩。,-99
2148893,艰险,-99
1454386,买了20 手建个底仓,-99
4690250,今世缘(603369)融资融券信息(08-03),-99
5290109,我擦，亏大了，刚卖他就拉,-99
3430333,结果证明 ,-99
5034337,主力不用删我贴，现在康隆达涨不涨已经不是自已,-99
4285709,唱多的先生何在？,-99
4925528,开盘十分钟涨停。,-99
244262,已经投诉到证监会了,-99
2624214,《只说一句：想要大盘向上的 买 贵阳银行 60199,-99
3564719,常山是典型,-99
3899855,为什么这些人当股托还那么理直气壮x,-99
653242,狗改不了吃屎,-99
2980363,套保/用现货,-99
5109431,空狗看我们中签的会所嫩模吧,-99
1497112,今天满仓了 不要怂 不就是干吗 来吧 带领各路,-99
4024641,警示：一跌跌一跌跌就到44元了。,-99
1198654,军工废材汉奸胚,-99
1348182,大家看开盘会上涨吗,-99
122134,600035:楚天高速重大资产重组进展公告(2017/1/1,-99
3222978,60分钟看是缩量砸，明天有子弹的来低吸,-99
2845634,向往但不神往,-99
1880536,这个历史现象会重演,-99
1041826,一线白马股都在看茅台脸色，茅台企稳了，白马股,-99
2760621,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2060928,币环境难返宽松。短期,-99
1130224,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
3673313,上市四年了，股价还低于发行价，我真的醉了！！,-99
1470922,别在相信反弹，和大资金进入，每天都在阴跌，风,-99
1523100,5个跌停最少，草垃圾,-99
3478550,“雄安概念”首波攻势将结束,-99
4856296,今天也蒜一个板了,-99
2974527,基本养老未来根据业务需要，还将适时引进优秀人,-99
2753570,毕竟从今年国庆期间开始,-99
4700963,大盘回升拉涨停,-99
2153747,百分之十二是亮点,-99
1845260,今天一般以上的个股都跌幅超过6个点了吧，这就,-99
4078077,怎么还不出公告,-99
2565985,一些人为了蝇头小利还在充当打手忽悠散户，不顾,-99
4127128,睡觉去了，慢慢跌吧！,-99
268169,海泰仅仅是控股股东的变更，不涉及其他事项，从,-99
4731993,去公司看看就知道值多少,-99
4834357,2点48分涨停,-99
2544403,8.22挂好买单，8.35挂好卖单,-99
5144704,下档的5日均线构成支撑；上档3140点附近的压力,-99
1216474,雄安电影产业规划中 未来投放近百家智能化影城(,-99
5456700,谁能告诉我为什么中科信息天天板，业绩还差。,-99
584877,又要连跌多少天！,-99
3718228,吉林高速实际价值4.36元，价格会向价值靠拢,-99
5552805,其动机其实并不单纯,-99
4879134,站上5天线,-99
2613490,这个股票人均持仓27.5万，没有达到的说下！我没,-99
4531633,包括创业板指数近期也难以出现深幅度下跌。,-99
4880951,量跟不上,-99
2577258,泰闻科技超级正牌铁公鸡！,-99
1664979,简并增值税税率的政策将正式实施,-99
5470873,昨天收盘17.10，今天显示16.99，有问题，真是杂,-99
732708,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
4202239,马上又有机会进了,-99
1971181,此股跟360有关系没？,-99
1193659,走势揪心,-99
575011,17.24你在那里？,-99
1374257,今天如果不出意外的话继续绿色，大盘今天继续红,-99
2691723,600774:汉商集团董事会审计委员会2016年度履职,-99
3566678,解禁股谁碰谁死 还是原始股权解禁,-99
5332317,我操！真他妈的幸运换了常青股份！,-99
5292417,有一点很奇葩， 广东好太太科技集团股份有限公,-99
3275956,同学们要了解体育运动的基本知在美育方面。,-99
2339250,嫌星网锐捷涨的太慢，18.71卖了换成珠江实业，,-99
4409266,散户吃亏就吃亏在个人的那点小心思上！,-99
200335,怪不得那个613骂你想当网红，但是你可能没有个,-99
2065744,进入股市的时候,-99
4035326,贵阳银行应该在15倍市盈率，有翻倍的空间。,-99
2760528,我喜欢红色，代表性感惹火,-99
1951032,大胆预测，春节前7.5,-99
2000527,主力很有个性，大盘涨我小跌，大盘跌我大跌，就,-99
3634513,晕死，还好走了,-99
5026819,你他妈的要不然就一次性跌停,-99
3369739,谁在操控50？怎么不查,-99
2039773,惟将此思此念化于风,-99
4747965,603421:鼎信通讯第二届监事会第七次会议决议公,-99
5358768,教你一招短线选股法（此法选股100%成功） 选股,-99
2891066,市场板块的轮动依然过快,-99
4112723,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
709946,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
636660,600184:光电股份关于收到案件执行款的公告,-99
1627945,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
4484569,构抱团取暖，一路操纵爆炒茅台股价，导致茅台股,-99
4659356,我全部卖光了，你可以涨啦[哭],-99
249360,深圳行健:2017年半年度报告,-99
2710503,水井坊就是个垃圾，沱牌舍得才是次高端龙头,-99
2163835,全是小散挂买单，叫你们别接盘啊x,-99
355350,每个股吧里都有几个骗子天天在蹦哒。,-99
3138001,不知道横店东磁的后市,-99
1105534,跌成这个死样子。,-99
1323738,从一般意义上说但是,-99
3822232,601689:拓普集团2017年第四次临时股东大会会议,-99
4819083,温馨提醒。大家看看寒锐钴业吧！！ 同是有色金,-99
2641442,生拉硬拽有啥意思[微笑],-99
1977715,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5371061,419,-99
4320262,鸡狗也怀疑 自己买到假股票了 哈哈 赔钱卖 舍不,-99
1640381,今天干的漂亮,-99
4196965,就是因为次新、绩优、价低，所以都看好，所以就,-99
1881529,新股中鉴,-99
2284583,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
3082435,必须是先河的跟班,-99
727164,紫江企业(600210)融资融券信息(12-18),-99
1113611,广西南宁人是美丽似乎一个锐智的白痴，又仿佛聪,-99
