,content,mark
3034867,在被骗子玩,-99
1478153,如果是该下跌了,-99
2638959,今天必然收跌，否则压制20日均线的努力就全白费,-99
745384,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
1985859,把老子吓尿了,-99
3075001,别人取之我弃之，别人弃之我取之,-99
2157231,金融证券包括五个小群：银行；人寿保险公司；火,-99
2101601,理由看好A股市场,-99
4053479,国际油价大涨，中天收购抄到底赚大了。,-99
49558,10几天前就买了600012.赚了一点没有出.周末7月1,-99
4520026,次新股暴动了，你暴一下行不？,-99
592779,明后两天应有一根中阳6---8个点。要加速了,-99
3842929,漂亮50里最不漂亮的,-99
2443851,下午盛屯主力平台出货最后结果是关门打狗,-99
3963110,今看了一下上海集运出口指数报806，81暴涨59.43,-99
1600407,穷or富 哪个才是万恶之源？,-99
1005778,今天上午散户资金成功出逃了167.5662万元,-99
1471613,那只股票不是发布消息后高开低走后跌破新低？,-99
5477928,最后的逃命机会！,-99
3851661,信威，明天就是9月26复牌日了！你再也拖不了！,-99
856411,好了 300094,-99
3395068,近几日大单持续流出，九家证券公调研后结果…,-99
3772607,打开电脑就看到个傻逼接替小东发帖，中新股和买,-99
5106261,香飘飘明天市值跌破100，老板被投资者打死,-99
4661968,大盘跳水了，抓紧卖吧,-99
3120214,特报:上午9:30深交所向华大基因问询函下午停牌,-99
2695235,终可能亏掉500元。,-99
3855164,祝贺光大今天又大涨了，卧槽，0.13个点，牛逼，,-99
2168698,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2380241,楼市又调戏了，，国庆看房去。,-99
3842330,又是一天打压盘,-99
1266345,砸盘孙，本股票股民恶应你，滚蛋吧,-99
1841395,明显的顶风作案呀！[滴汗][滴汗],-99
3545670,大唐电信买,-99
4279223,汇嘉时代的操作看法,-99
3144182,上午的量明显加大，走人了！,-99
4980952,跌吧持有仓位已经套牢！,-99
5557334,这才像当年的妖股嘛,-99
3054114,老李,-99
1683514,震荡下行，,-99
5289745,谁敢买，一拉百手单就砸，谁的钱也不是风吹来的,-99
3315789,你们玩吧。,-99
5103083,15.38买的，真的是头死猪，唯有在此死磕了,-99
3741888,最终,-99
5382024,卖尼玛来个逼[大笑],-99
3931472,这一历史规律揭秘反抽即将见顶！,-99
1307937,闲的蛋疼,-99
4516980,这么涨还不得被大博医疗追上啊，两个都是我中的,-99
3709227,鬼买这个股！,-99
4142794,保监会：允许保险资金参与深港通业务试点\t,-99
3313077,股市里站岗没有轮岗制度、有时一站就好几年、十,-99
4250653,"有搏击消息的,有周期类溢出投机的,有做中",-99
5028974,浩没钴好,-99
434122,此股吧几个股票骗子成天上窜下跳真不要面,-99
1845663,"冬天快到,寒气飘，寒风冷气",-99
703194,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
2090871,资管和信托再砸盘出走，还有不知真相的恐慌盘，,-99
4266680,从跌停到涨停！,-99
3952517,亲美反华资金进来怎么涨？不欢迎嘛,-99
3349155,贵广网络发布新品 “智慧”战略落地,-99
1556261,4.5元让卖不卖,-99
3151315,赶紧清盘,-99
608737,完了完了……。,-99
2410120,大族26.5元大宗交易价格是今天上攻的目标价,-99
4817393,散戶有救了！美國隊長,-99
4218065,开始慢慢阴跌,-99
4577015,还不跳水呀,-99
2212678,31省养老金方案出炉 2017养老金概念股有哪些。,-99
3566534,白富美还在顶自已的贴子，时间是试金时，还要在,-99
1652996,太垃圾了。,-99
1812692,没人买也没人卖，奇葩了，尴尬不！,-99
5235979,我系癌症鸡婆操盘手每日靠吸散户钱财为生以令我,-99
