,content,mark
3696572,祝贺怡球终于破4元，今天3.98买入2000股,-99
4901951,70冲不上去[为什么][滴汗][滴汗],-99
4053698,哈哈，赤裸裸的压着要出货[胜利][胜利][胜利],-99
3207791,调整到位，下午爆拉！,-99
4557588,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4583084,到今天为止，才宣布中签筹码和超短筹码洗筹成功,-99
4376058,荣晨环保将迎来快速发展，自己有污水处理厂，上,-99
4440633,下午估计很凶残啊，靠。主力太弱了，,-99
3866096,sdg,-99
773805,似乎是支持了实体经济,-99
604276,未来3个月将会验证！,-99
1888890,河钢股份昨天涨一天。又准备跌几天啊a,-99
2964162,"大盘天天涨,它就天天跌,果断卖出!!重要的事说三",-99
2323663,不要让“闪崩”成为股市,-99
4687698,大家好，我就告诉你们，今世缘只要业绩不做假你,-99
4997434,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3747586,辣鸡中的战斗机[大笑][大笑][大笑],-99
583860,吸血公司！垃圾！！！,-99
2920509,一直大单压着出货，这趋势散户别当韭菜啦。。,-99
3439798,要求推进住房公积金异地转移接续工作的呼声很高,-99
4310756,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4489348,跳水了。。。。,-99
1875480,此K线必有先知先觉资金在运作[大笑],-99
4798028,跳回到45就买,-99
5237319,跪求原尚股份今天涨停，回本就出,-99
818426,"。结构性调整意味下岗失业,那些干部和公务员退",-99
4374171,速度买入瓦楞纸股的几个理由,-99
4309753,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
771655,外围一旦调整，死得更惨,-99
3662142,啊，半年报又分红？怎么有报道说继续每股分红0.,-99
2271746,若成功必涨无疑，理论如下： 并购合肥瑞城，除,-99
4182101,27等你,-99
1152635,IDC 数据显示信雅达(600571)传统业务保持领先，,-99
4339896,这是一只死股,-99
4536010,全部被套机构散户筹码全蓝获利比为0,-99
5229026,603808:歌力思募集资金年度存放与实际使用情况,-99
217736,梦想成真445，你除了满嘴喷粪，你还会啥，还他,-99
5349844,不是说好了吗30才进，怎么还要等下个星期吗,-99
3516114,妈了个逼，还不开盘，这东北是沦陷了？,-99
2100013,打压中小创，逼着你们去接50的盘，阴,-99
4709384,赚了1元钱1股 很好 继续,-99
4840842,贵人鸟即将大涨,-99
1758399,许还没有到,-99
1356141,垃圾啊,-99
4781109,掌阅科技到今天已经22个板，翔港只要大坚持一心,-99
1361975,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
3905540,昆仑系列上半年销售势头良好，超额完成销售计划,-99
5047735,西藏板块都发力了,-99
2455176,今天怎么了这么安静大伙发表意见啊q,-99
1687321,呼呼哈哈哈哈,-99
1022993,只看不买，感觉很好玩，主力很可笑,-99
660057,关门开车,-99
635234,最终上证指数收出上影阳线。 行情展望：尾盘回,-99
159383,分红10派0.1，呵呵，,-99
66069,建仓完毕的进来报个到,-99
4603445,大解禁，常熟，江阴就是吴江的未来。8元见,-99
3304429,不是不够卖！是假货企业！没有人买！,-99
1085943,再猜：今天万手哥会扫盘拉红吗？。。有奖啊。,-99
1311913,傻比草的股票,-99
4178683,王家书一来、新坐标就开始下跌了、什么鬼啊！！,-99
2805642,16.7-17.1高地！低于16.7质押股票强制平仓、高,-99
1246888,反正这时候不能再割肉了3300没有股灾,-99
2497118,横盘出货，别怪我没有提醒你们,-99
3359306,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
2139356,广东的国资板块在动了，上海回跟吗？,-99
353768,14只个股大宗交易超5000万元,-99
1359850,等待反弹行情的到来,-99
979817,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5301969,中药注射液不予报销，又一批“神药”被踢出医保,-99
1075381,3.54的时候市值222亿。3.53的时候市值221亿。一,-99
2440638,光伏概念涨，你是贸易概念，贸易概念涨，你是机,-99
381163,"13.03,6000多手，好牛逼",-99
5163585,秦安就一个翻沙厂，应该破发,-99
824460,虽说割肉但是还是忍不住回头看看，结果还是一路,-99
253605,呵呵东昨天,-99
1261371,今天不对这盘做回答。买卖皆有数。庄要启动没人,-99
1186107,看走势不敢玩了，走势形态怕人，卖掉最后一千股,-99
1291114,十几块的时候股票还牛气十足，是因为庄家还没出,-99
5387810,直接退市了[大便][大便][大便][大便][大便][大,-99
149870,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
5162072,看似20线有强力支撑，16.86搞了点重庆本地股来,-99
