,content,mark
2736452,91只个股荣登资金抢筹龙虎榜 其中20只个股净买,-99
1517116,公告2017年首单配网节能订单，持续看好公司发展,-99
1771436,波浪理论：对上升楔形的个人理解,-99
906254,12月本年度最大的解禁潮来袭，收获颇丰的开始入,-99
3284430,阿喜家有人西天了……天天戴绿帽子！,-99
1339576,11.97压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
3814127,弱鸡一枚！,-99
5081074,清掉至纯科技大垃圾，换股次新股龙头我乐家居，,-99
488090,时间又过了3～4个月,-99
1725438,21元不会破吧！,-99
4193052,下周就要高送转了。蛀牙们开始打压吸收筹码，大,-99
3758125,说实在的，走的很强了了。,-99
4686522,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
2086877,氯碱化工就是打不死的小强,-99
3750495,天润怎么会这样。,-99
4351807,还是数据港牛比,-99
5264965,低开8个点，签客就不忽悠了，就跑路了,-99
180198,古越崛起了,-99
5179334,明天低开一个点,-99
1727838,明日主力自,-99
2489904,打到底了!要反弹!此零售板块中有几只被错杀的:,-99
2896041,日日甲浪平样。,-99
3417423,宁波港：11月份货物吞吐量同比增长8.5%,-99
4969524,应该是个v字走势,-99
3704091,工商银行中石油可能要涨到2万一股,-99
3721073,狗公司，连小股民二百多元的还要，真骗子公司。,-99
2643239,600239:云南城投关于公司筹划重大事项的停牌公,-99
1735183,证券交易系统，找网络投票，即可投票,-99
4475558,明天高开高走？,-99
2430687,自选股就这么几只了，翟毛压着得了，随便作,-99
4753959,231满仓吉比特，赌明天继续大涨,-99
5059930,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4262358,没人关注的烂股。套了无数散户。,-99
4232146,短线回避,-99
2358833,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
5013502,护盘失败，我74块4买了一手,-99
614579,主力资金净流入并末体现明显的变化,-99
5335556,用股民白骨堆起来的股市，骨市！,-99
3694847,在此关键时刻，券商股挺身而出应该是个不错的选,-99
4080040,该股已得不治之症,-99
262875,不要坑哈，吃泡面的钱都压你了,-99
4064497,草他娘滴，也不停牌，直接给来个惊喜,-99
4083639,自选里就合锻一个红色的了，真牛,-99
3411602,黑[牛],-99
1605228,要走也该走得了，这烂股票，涨的时候什么板块都,-99
43643,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3311831,庄家意途明显了，千万种利好大盘板块上涨拼命压,-99
3186061,跌停,-99
4831175,此股前面两次低点都是18.2，一分不差，给散户一,-99
2883118,上次回踩60天线这次就是回踩30天线,-99
5366273,盘面观察：买进的是主力，卖出的都是散户,-99
3834508,这是玩谁呢？我清仓你使劲涨,-99
1804599,新股发股审核严厉，利好优质壳资源。 年底了，,-99
4563431,今天不能进，有主力还没出完货，上午拉升，下午,-99
1487698,股市里为数不多的几只靠吃老夲、一招鲜吃遍天的,-99
4496110,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
700730,一群猪在控股，又遇到个傻逼庄操作，完了,-99
2757719,哎，追高了，真后悔买,-99
4516385,目前的价位，可怜的几手小散，那么一点钱还割肉,-99
5409832,这里做了倒T 周一买的 买太快了 今天买才对 大,-99
3018779,与主力共舞,-99
3012561,太恶心了。这样的操控股价,-99
1166504,我觉得这件事情远远没有结束,-99
3025639,涨停都没大单啊,-99
5085010,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4238032,幸亏跑得快，哈哈，短线要给玩死，不参与了，不,-99
5411372,又没人赚钱 怕撒 大家一起站岗[大笑][大笑][大,-99
2627365,珠海港11.30买入。,-99
1074738,酒钢宏兴要飞了,-99
2127173,下水道里龌龊，糟改,-99
1972337,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
5349058,今天4040，明天4444,-99
2975666,万里涉锂是大股东被股价跌得受不了后使出的烂招,-99
3830763,"风范股份上周五天收盘尾数是0,1,2,3,4。这一周",-99
1077105,酒钢欢喜变成惊吓。,-99
4640173,再跌满仓干[怒],-99
4520579,什么时候倒闭？,-99
133916,今天是带跳空缺口的下跌，并且是放量的，各种均,-99
5023973,603660:苏州科达2016年年度股东大会决议公告,-99
963304,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
4186556,看看纵横，智动力，这股掉沟垃圾股,-99
1852540,即将改名慧金科技,-99
3511285,z这骗子601127卖了,-99
1646274,赶紧走  烂狗屎,-99
3956998,散户 抓紧抛售 打压托盘 不要让狗庄得逞,-99
2558432,市场呈现严监管与促开放齐头并进,-99
2603909,又有坏人了，9月的帖顶上来了,-99
2654290,多头上攻，后市可期。数据港,-99
4332396,今天是肯定要跌停了，垃圾啊,-99
4345903,等下午,-99
3823612,连续一周大单200手200手的卖出，是哪个机构在卖,-99
4399054,没希望了，都崩了吧,-99
3165239,下跌到3100之下时存在一定的阻力。,-99
1801904,今天不留尾巴了,-99
73112,朋友，中原的领导脑子又没进水，不动工、不花钱,-99
3799269,三种三种布,-99
1995957,有点意思，有点意思,-99
1885439,一分钱都能玩一天，脑子有病的股,-99
3824789,年报怎么还没有出来？,-99
1862766,胆大的快捡便宜筹码！,-99
4143020,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
3613573,破浄值、破发行价[傲][傲],-99
69304,小单拉升，大单出货，一地鸡毛。,-99
789973,600227:赤天化独立董事关于投资设立全资子公司,-99
365625,上海石油天然气交易中心发布公告，2017年11月29,-99
302945,哈哈，笑死我了，主力真是我乖儿子。阳痿花继续,-99
1530591,快跌，主力，10.5进场,-99
4908036,跑都来不及了！[失望],-99
3792567,收红的概率大，但危险重重！,-99
4026154,赌京东方和金隅股份！谁牛,-99
3612020,还好昨天早上卖了,-99
3317329,你个狗日的为了压价回购，以大欺小耗费小股东多,-99
5466718,卖了你买金轮股份！,-99
3893189,国际油价又大跌了。,-99
342624,钒继续大涨！看好！,-99
275809,国安锂业重要资料,-99
4657649,别飞向别人的床,-99
5020356,今天不跑，明天要你命……,-99
4517096,次新股盘上升 这个股也不升 只跟跌不跟升,-99
4975595,牛逼了！赚8个点,-99
28353,的同时 信雅达(600571)传统业务保持领先，金融,-99
3780773,惊天低估601618*2017最大黑马大家的筹码价值严,-99
2648760,跌到十元合理。,-99
3342860,快跑，又要跌停了,-99
3105122,880总市值不到70亿，相对应资产有绝对安全边际,-99
519599,不要有想像空间，这种局面暂时都不会改变,-99
3545129,几个融资的大户没有必要这么折腾,-99
1227612,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
4156551,三季度业绩是地雷、下降、远离！,-99
4598340,在第二次全,-99
4319619,小翠从12块唱多唱到8块！估计还要跌！,-99
3217202,无好人,-99
4486673,我的行情判断,-99
2029906,毫无节操 毫无反弹 没有利空，莫名其妙下跌 有,-99
2210765,失去了控制,-99
1046612,一直在赶底z,-99
5019784,真ta弱的一笔，看看其阿石创！[大便],-99
1469860,这次必须跌倒六块以下,-99
117210,这些公司中的很大比例都身处产能过剩的周期性行,-99
3878803,投资只能相信自己。本金是自己的命。投资者是孤,-99
1633060,都说了目前主力除了几个高价股操作外，大部分资,-99
2890264,新华传媒(600825)融资融券信息(08-11),-99
2714035,准备停牌了,-99
5295645,这周3300点还有悬念吗,-99
5199444,请问董秘，该公司股票从100多元跌到20元左右，,-99
3883925,现在拉升下午跳水,-99
898312,这股买了你就放着，该干嘛干嘛去。不管跌与涨，,-99
1011306,坚持两个凡是的原则,-99
2168066,是调整到位了吗？,-99
3416345,股市暴风雨来了，关门休息,-99
1220152,有钱难买牛回头,-99
4390104,远离兰石，身心健康,-99
1111465,东北振兴规划出炉,-99
4899466,万科郁亮：中国房地产行业到了新阶段,-99
1343464,国有企业与此同时个推动中国改革还有另外,-99
2832305,跌出翔了,-99
3100039,有本事涨到多少，看你破股angzi，8元收盘,-99
2840542,又有一批骂娘的了，不服不行啊,-99
3649563,看情形。撤回借壳了。估计是换壳了。分拆,-99
2416679,物是人非,-99
994867,浦东建设(600284)融资融券信息(07-26),-99
