,content,mark
1300469,中航电子(600372)融资融券信息(06-29),-99
4197743,京东方A 现在这走势,-99
4961413,这股票真他妈垃圾,-99
2316856,还好开盘集合价格86手出来.不然真悲剧了哈哈。,-99
2382839,至少还能维系股指短线反弹的走势,-99
355332,17年中报点评：业绩稳健增长，行业当前阶段下公,-99
708004,福日今天终于跑赢大盘了,-99
1357409,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
1599311,明天继续战斗。,-99
4122937,看看以往  大豪科技 涨起来 走势惊人的  套人也,-99
1405441,大有场内资金一直在逃离，大有已属烂臭类型，前,-99
3617880,权重尾盘拉升有何深意？资金抱团扎堆两类股,-99
3442703,天天压盘，不累啊！,-99
5330022,之前我说太平鸟不缺资金缺的是人气，现在太平鸟,-99
2439611,你这逼股每天就这么玩。,-99
366590,这会开得大,-99
1553597,蓝光发展(600466)融资融券信息(09-29),-99
1355745,5月12日指数及板块分析,-99
4942307,网络卖艺，东北和安徽的最多。,-99
910781,公司完蛋了,-99
3395763,时间就是所有铱行股的玫瑰,-99
4171802,一句话钱还是不多,-99
2317887,我亲戚说，这股到20才能买、这股是个有问题的股,-99
4056162,拜拜，昨天抄底成功，今天获利出局了!继续等跌,-99
1898302,的可能性很小,-99
3502093,期货终于涨了,-99
3869431,此股不明则以，一鸣惊人,-99
863507,这就算参与了雄安建设了么？,-99
1122372,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
3240328,开盘买买买,-99
5366699,举报！（新华网快讯）违规使用新华网官方标准，,-99
1665622,一边抛一边涨，这水平，真是厉害的奇葩了！！！,-99
4159788,还有量，即会继续跌，幸好前天割了,-99
310945,电科院就是一个恶庄长线可以短线就算了,-99
3697703,量太小，只能耐心持有，等待时机！,-99
2508459,虽然涨停股看起来较多,-99
1406551,月线小小四连阳,-99
4049009,以后。,-99
1395963,草泥马，鸭子飞了。,-99
1584424,这公司就是总保持低调，不讲故事。看那些乌七八,-99
826893,我的好货--买买发发发发发发发发,-99
4621609,我来了 8成仓[大笑][大笑][大笑],-99
3214907,我12元的时候买了600股，知道你会跌这么多的,-99
5061331,垃圾股尽量远离！好不了,-99
4083206,指数不断的涨,-99
2190774,嘿又把大盘拉飞了,-99
5499850,最迟12.22号复牌，根据最新公告@问询函可判断预,-99
4567097,老乡别走，还好早跑了，更大一波下跌要来了。,-99
3096701,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1023414,这吧里股民真有天真思维，那有什么主力打压之类,-99
2567864,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
3135534,新疆众和明天开盘  8.07  最高8.32  最低8.02收,-99
1021035,11月6日尾盘适合满仓西水。走起。,-99
2808230,星期五清仓,-99
1131933,你们赶紧买，再不买一会就拉升了谋,-99
432935,601933 600125 600740都是在资金流出,-99
4939103,破鞋连广告都不会做，双十一接下去就成破烂货了,-99
3541277,早割早轻松，今天断臂，否则以后大腿都没有了。,-99
2339978,能不能说与本群有关的话，。,-99
3751999,猛攻31元，,-99
4260091,节后股市三大猜想，国企改革或将再迎来风口,-99
1809206,熬傻庄,-99
4976263,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
3736880,半年后我的薪岁至少应该到8000,-99
3204573,杭州银行第一大股东是澳大利亚投资银行。,-99
651819,兖州煤业完成发行2017年第五期超短期融资券15亿,-99
694387,大盘涨你跌，大盘跌你跌,-99
4483303,格尔每股收益可能不到2元，不如矛台每股收益高,-99
4799126,     一带一路概念成重灾区              保险,-99
3279817,中国电影、这个玩法只能赶跑投资者！,-99
2490797,洗盘的迹象十分明显,-99
5321490,8.23开始就严重缩量，什么时侯开始突破？,-99
1956085,任凭风浪起。,-99
1564821,割肉卖出，赔点先出来。。,-99
2942113,开始泄了[胜利],-99
2213064,20元以下别放屁！,-99
2234883,如果震荡下行表明弱势,-99
63802,自贸港不建了呀？,-99
1826693,站大台背大书!见证7月1号:粤港澳金融战略一体化,-99
2316053,彩虹母猪，你说说你，活这么大都没那男人要，真,-99
397691,东方航空(600115)融资融券信息(12-06),-99
481735,赶快发新股我快受不了了,-99
4634940,无论是上证指数，还是农牧板都上涨了不少，也只,-99
1965740,双针，，插住，，,-99
3958919,牛股新集到年底能跑过三支煤碳st股的任何一支都,-99
1811956,利好兑现是利空，正常明天跌2-3个点! 希望我说,-99
3487353,如果能涨停，涨停板前9.5买进，现在先观望，不,-99
2039248,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
170681,600057天天跌,-99
244600,红板都不够卖，涨价还是不够卖,-99
5278577,烂庄家，你到底想怎样？,-99
5282106,大盘没跌透。四通就难翻身。,-99
3937131,煤价处于合理区间;公共事业行业属性已定,-99
5111524,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
3580319,好,-99
672350,图片不让发，再试试。,-99
938226,A股对于美联储的加息反应并不激烈。d,-99
721367,冀中能源000937的董事长.华北制药600812的股民,-99
2553756,西域游龙去哪了？在潜伏？,-99
5283808,点滴滴的足迹。多年前,-99
386557,阿尔法，20天跌了34%,-99
5127068,我们的票我们自己守护，人人为我挂一手，我为人,-99
1044793,安琪酵母个股分析,-99
2976732,要跑的赶紧跑，等下直线跳水,-99
5394685,七一/不忘初心,-99
2049527,那你永远做不好！！,-99
3871038,基建央企真不该用这样的走势来回报广大价值投资,-99
4859059,早上差点在最低点[滴汗]割了,-99
4130889,都快报业绩了，如此跌跌不休，莫非业绩真差劲。,-99
44435,月家IPO通过 发审委主要关注这些点！,-99
2605156,666卧槽。,-99
3753227,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2188688,我下调国内信用评级为零,-99
4004212,真垃圾包装行业倒数第一，还不赶快退市，天天在,-99
4652813,唱多的是何居心、想找人接盘吗,-99
2811581,射宝103不断增持中呢，还说退市 可笑,-99
5003662,畜声，每天骂一句才舒服点，虽然没什么卵用,-99
2465791,天下阳痿，此港第一,-99
4502602,54再玩,-99
1821542,抢筹开始了,-99
525868,国务院：到2020年培育100家左右全球供应链领先,-99
294962,何雪萍这傻在出货,-99
2874441,以茅台为代表的漂亮牛,-99
5483042,24大胆买入,-99
5455972,二次金叉买入点，建仓机会,-99
3377330,截至收盘，螺纹钢主力1805合约收于3990元/吨，,-99
4209603,绝不卖,-99
1549943,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
98408,证常在河边走证常在河边走,-99
1643516,我在六块左右跑了，今天最来看看有没有机会。,-99
1849718,一个类似的情况出现于哥伦比亚碳公司 ,-99
292088,垃圾股千万管好你自己的手！,-99
757354,安微啊安徽，怎说你呢,-99
2938324,不论分析如何t,-99
684179,下档的5日均线构成支撑；上档3140点附近的压力,-99
1779838,大家小心这垃圾在卖矿产是个空壳了,-99
2451915,大股东撤退的公司究竟值多少价值,-99
884853,国电 卢光明，温暖了夏天,-99
5446118,睿能科技半年报0.8153元，1至9月预增60%一80%，,-99
934610,我们需要注意什么,-99
4825381,"#聚灿光电必将大幅上涨,超过江南嘉捷3倍以上！",-99
5451283,买50万,-99
475538,怒涨1个点。能守住吗？大家别卖了，1点涨的好难,-99
2336005,珠江实业(600684)融资融券信息(12-18),-99
3341060,之后迎来反弹，但从力度以及广度上说，这,-99
3491978,601113:华鼎股份2016年第三季度报告,-99
5335704,今晚铁矿石铝铜大涨，明天这货会不会涨,-99
2446553,放心拉散户套死了,-99
2411946,600703:三安光电全资子公司获得补贴款的公告,-99
3415860,空仓观望，看你表演,-99
2754675,sB庄，老子还好把本金拿回，现在是0.22的本，怕,-99
1533451,上海出台燃料电池汽车发展规划 2030年全产业链,-99
4576272,有sb在砸盘！！！！,-99
4799743,成了仙股了。,-99
25236,明天还会继续调整，买入时机宊显[大笑][牛]。xs,-99
133342,香江这没有娘的孩子真可怜！,-99
5205654,这时引入了新的因素 ,-99
3379509,看来上证指数站3200点，要指望下个星期五了,-99
3317509,散户配合股东减持，我真是醉了[大笑],-99
