,content,mark
3040492,下午8.07卖出9400股哈投，4分的差价也行,-99
4363621,股亦有不同程度的大涨。,-99
4424051,看情况，下午还有一波砸盘,-99
291180,金牛座 （4月21-5月20） 年度主题：恢复平静平,-99
4642123,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
477709,现在A股很难玩，业绩好的和业绩差一样大跌，看,-99
1819780,猴子已经在山下压500年了！n,-99
4070773,最牛次新非花王莫属，解禁+业绩不及预期照样不,-99
2118552,申达浑身都是题材，这么便宜还不买？,-99
4494909,天天跌周周跌月越跌终于跌到大盘掉头了，赞,-99
3042236,利空消息影响加剧 国内汽柴油行情继续下行,-99
1306435,面对6.26%的跌幅。,-99
3544364,预计之中的调整 如何处理？,-99
5411337,散户都进来了！！~原来还剩下两个跌停变成还有,-99
2324016,以为今天能涨停的，结结果一分未涨,-99
3236242,600962:国投中鲁2017年第三次临时股东大会的法,-99
3707003,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
3211348,WIP要牛些,-99
2862717,[牛],-99
1648002,野蛮人来了，下周开始强收筹码！,-99
576435,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
3739205,一次比一次大，虽然暂时失败，但强烈反攻一触即,-99
5209483,早上跌停板竞价，居然没买到。尼玛！,-99
5546899,些事一旦错过哪怕只,-99
5285148,我算是安正时尚的受益者，我中了签；也是安正时,-99
2570185,华远地产:买入的八大逻辑和理由:,-99
3927331,江河集团在北京做了那么多大楼，应该闪闪发光才,-99
5186078,雄安未来五年所需绿色投资或高达一万亿 08-21 &,-99
122714,对于华尔街的看空，我只想说,-99
1085672,其动机其实并不单纯。,-99
1957745,谁跌停买的。谁赚钱。5天之内稳拿8个点。不信走,-99
1509233,都是压单的我靠,-99
369320,骑上真实白马 坚决拒绝闪崩。,-99
3576687,结起来vd,-99
3864530,何苦。,-99
3796547,次新板块处底部反弹阶段，多关注本周开板新股:z,-99
3081753,标普创最长连涨但要注意10月风险,-99
2544257,空头第一大杀手锏便是流动性,-99
1233367,明天打回8.35,-99
1555766,业绩为什么这么差？,-99
1483960,一定要到导向凌霄宝殿！,-99
4076589,绿地控股的市值是万科的三分之一，恒大的四分之,-99
3321768,真变态,-99
1068665,日k线放量报收中阴线，局部量价背离,-99
2219522,18号停牌，360借壳游久，都抓紧把股票都出了吧,-99
93074,快逃吧！调整至3000点！,-99
658624,服了你闪人，每天一分钱走的真欢,-99
4258992,大家都陷入泥潭有气无力狗咬狗，如果有主力，你,-99
824280,回天新材有望特享武汉长江新城建设的盛宴！,-99
5035358,又开始拉呀,-99
1010634,酿的，不板不开森-,-99
3289337,次交提案 建议恢复股市T+0,-99
3148160,每次都满怀希望去投资,-99
386422,这个股是怎么回事？这样暴跌？,-99
3278400,而基于上交所方面在2015年发布的,-99
2319702,由于早上主力在睡觉，下午会暴力拉升，一点钟准,-99
4550211,603302:鑫广绿环首次公开发行股票投资风险特别,-99
5001068,只能说这股有病 否则绝不会这样,-99
620175,主力还在砸盘，暂时不要进，一定还有低位。,-99
988091,搞绿吧！别恶心人了，知道狗东西你今天高抛低吸,-99
187411,牛至 常熟银行在次新五小商业行中 业绩是最好的,-99
1164858,在研抗肿瘤药和乙肝疫苗啊,-99
4917142,10点前上14才有希望！,-99
5078044,就等我卖才敢涨吗,-99
5342879,有本事涨停？-NO,-99
3062970,11-14日关注 002108、000825、600022、002271、,-99
4288383,走了个人民的战斗机来了个铁胆矫龙，怎么办？,-99
3686662,大盘股涨你不动，小盘股涨你也不动,-99
5208870,300618疯狂跳水了。带动603799下来了,-99
3584855,票上涨空间,-99
259506,跌停股近期持续不断,-99
3325775,委内瑞拉、俄罗斯停止使用美元结算，对黄金有什,-99
2760898,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5250672,中短线的赶,-99
3491057,有减持，就有增持。算利好消息吗[为什么],-99
5406533,收尾会是六个点,-99
1166084,红罐官司终于有结果，双方共同拥有红罐装璜权。,-99
499130,估计要复牌了,-99
1509569,当广告帖都死绝了，天就大涨了。\t,-99
1634738,该破就该吧!省得你，我都难受!早到1664我好进去,-99
3586384,先把散户吓跑，再涨！[不赞],-99
1261934,没有交易就没有伤害，远离股市从你做起,-99
4094122,39.99这个是散户,-99
4906894,就一垃圾流氓公司,-99
3263677,等等再等等，8.93买最理想。,-99
2402910,无量反弹，不跟。,-99
1162793,我们小散没有什么要求，什么消息和我们没有关系,-99
3809032,庄去死吧,-99
1030129,狗庄，今天你又带绿帽子了,-99
2351910,快，要封板了，熊起。。,-99
2057049,跌吧，正合,-99
3383592,今天 不用操作 上下3分钱 大部分7.17元,-99
297129,锁仓！拉升前的最后一洗！尾盘拉起………,-99
3875272,这真是一坨屎啊,-99
5379065,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5529746,同是做电容器的，法拉电子再创历史新高，一月份,-99
1712785,不做多，不做空，观望，大盘不稳，还是休息为上,-99
1560174,12400股6.78元全清，百利永远消失在我的自选股,-99
4570272,挂那么多单，没人敢买进。[想一下],-99
2057664,那个22不出来BB两句?[亏大了][亏大了],-99
4724908,真是日了狗了,-99
2646281,一002110一筹码80%高度集中全流通可炒市值4亿,-99
3150638,5浪拉升3%弱爆。,-99
234941,狗日的说话算数吗,-99
956737,怪事，武昌武还没跌停?那就可以买吗?,-99
2130346,我的小心脏啊,-99
4050348,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
4576790,天通股份(,-99
3724723,明天应该由银行股表演胸口碎大石，贱商会不会表,-99
4286869,恒银金融12月19日火箭发射,-99
3776047,通知:创业板是历史大底，创业板暴涨时间来临。q,-99
152774,祝楼忠福身体健康!股价上涨!,-99
3124782,大家赶快抢筹601006大秦铁路！浙江温州的这帮狗,-99
2857973,股票的流通盘是固定的,-99
4942973,压盘忒重了3.85撒单 挂3.1,-99
221151,为啥?中金所进一步放开期指期。,-99
5190549,就衣服走势叫威龙,-99
5014055,机构拿不到货，在撤单，并用小单模仿散户出，引,-99
2314024,马上st连跌了垃圾股,-99
5341272,筹码都在散户手里。,-99
4312883,大股东不增持，对自己家的股票没信心？,-99
973038,这价格曲线走的 跟有100亿的流通盘似得,-99
303355,2017年，牛市酝酿期，应该走N,-99
1202500,这两天喊多的托儿们异口同声： 小散慢走，后面,-99
4832089,创业板还需,-99
566476,600684  30000亩地产很快注入！马上起飞到99元,-99
2623820,老大不小死猪，不得好S1，出门被车压。,-99
5080047,"冲高诱多,",-99
2290214,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4882108,私募基金要翻身就要立刻炒601789,-99
4369055,uuu军民融合龙头股002413雷科防务布局雷达产业,-99
1185040,我发的帖子为什么不显示,-99
3910725,买入，子弹上膛,-99
603113,多么可笑的量还不跑？,-99
3063435,急寻东北粮,-99
1554623,害人的台阶，一步一停一出溜！,-99
927072,在保定设立子公司，这下应该变真雄安！,-99
3949651,跑啊，10点就来不及了。,-99
1900552,"安阳钢铁、ST华菱、广和通、中富通,发图给咨询",-99
3348595,还在半山腰,-99
2979474,沪指屡创新高，股民却,-99
5042701,该涨了,-99
4192005,这个张王八蛋，,-99
1257696,拼命压盘 有什么意思  入股市不是为了赚钱 吗？,-99
1707501,行业优质龙头最将受益。,-99
2755245,上下震荡 逢调整可低吸。,-99
2744061,根据以往经验，iPhone相关零部件备货应该从6月,-99
2359463,“技术分析”与所谓“政策市”,-99
2300015,听说十月份公布碳交易细则，不知水电股能否受益,-99
4273924,利好出现，千万别交出筹码,-99
2806321,再跌 俺砸到你们基金心疼,-99
1325980,在健康元大事记中， 短短一年，健康元对外担保,-99
