,content,mark
126406,又是高射炮，。,-99
642020,来啦，今天的这只大熊是哪里来的大熊呢,-99
2234154,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
3111440,出货吗？,-99
4166604,要到60元放心买,-99
1920267,牛逼,-99
1945186,大冬天的，大a股抱“钢”取暖,-99
544829,上海电气在香港一度跳涨11%d。,-99
1697966,唉其不争,-99
1017962,很多时候当天跌停抄底，次日低开闷杀，这种手法,-99
1963650,散户冲高尽快离场为宜,-99
1785952,还有五分钟！！！老乡,-99
4669456,贾跃亭持有的大量乐视,-99
5242516,没说错吧，先抑后扬，拉升了。,-99
1876708,反弹吧……我们真的玩不起呀,-99
5104706,保持指数红，工作很到位。,-99
5224184,就尼玛那点可怜的量，还砸尼玛戈壁呀砸，，，，,-99
3549486,跌,-99
5145421,603729:龙韵股份2016年年度报告,-99
3520048,爹死了娘跑了,-99
37589,估值和业绩存在“性价比”的板块或个股或将开始,-99
1417186,今天7.17买入，你就给我来个尖字形。,-99
3279433,今天收盘15.85,-99
4139195,不作死就不会死，资金翻红了,-99
3740201,现在就剩下锌没有表现了。,-99
1840599,这个公司快倒闭了，停产数曰，部分员工解散,-99
2292196,关百豪名言：抓住机会，富足一生。,-99
3788998,车险还是不要买这垃圾，买平安，太他妈的垃圾,-99
521627,绿了绿了,-99
3896007,我决定每天买入100股,-99
278810,四个涨停与44%的舆论焦点，真是蛋疼！,-99
3283965,场外资金那,-99
4265443,盘久必跌，恭喜今日清仓者！,-99
2055077,市盈率八千倍,-99
3173383,"今天大盘先高开,后冲高回落,呈震荡走低格局,上",-99
2116687,sfdsfs,-99
262611,次贷危机中迅速走出并,-99
5473048,上海国资混改大突破 浦东科投MBO剑指三A股,-99
3469525,结果如何，取决于当时的决定是否正确,-99
3903018,招商公路都涨停了，你小Y继续装,-99
1025190,先融期货是明天开始交易吗,-99
3834363,我也生气了。郑煤机!,-99
876241,两市最低价新能源汽车股福田汽车,-99
5148343,等37再进把,-99
246367,我和芸现在分开始好事,-99
446506,中国中期是龙头,-99
2785631,朋友说宁波港不涨宁波海运休涨？,-99
2815865,360借壳是,-99
1015187,该走了，山顶冷。,-99
1567082,感觉买错股了好浪费时间。,-99
2850291,安全永远第一,-99
623429,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
1978242,人家的成本是多少钱，我只有羡慕的份，不要删，,-99
462863,600132重庆啤酒 三线缠绕 缩量考验20日均线24.5,-99
4643359,今天杀入的全部活埋！,-99
3843256,好一个绿毛龟,-99
3818530,国家该出手干预了，不然负面情绪很严重,-99
4338295,沪工对收购北京航天华宇是绝不放弃啊,-99
5435775,你公司凭什么能上市？你公司背后的黑幕要揭开？,-99
3178875,思可滋焉,-99
398916,这种股，真他妈主力绝种了，这辈子不可能做东航,-99
4124457,这是因为补跌？重组通过也不涨。死的,-99
3452298,要跌就跌彻底一点，亏就亏多一点，mb的,-99
3486276,中国国航(601111)融资融券信息(08-14),-99
3670679,融券做空,-99
5366479,39.56亿！兴全恒益创今年以来二级债基首发新高,-99
3028299,这么便宜的股票，抓紧捡漏，今天买了200手，择,-99
1545696,大家猜猜开盘大盘点位吧。,-99
1306976,赶紧跑啊，大跌来了，完了,-99
455370,明天继续砸，砸死远方这个傻逼。呵呵。,-99
2474175,777私幕推荐我买，一买就亏了五个点多点。真她,-99
2019962,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4475232,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5209518,k线死叉,-99
4748644,换成300635达安了，拜拜,-99
5273293,砸跌停吧我要补仓,-99
14007,六爻神算5月26日底,-99
2394745,北化都拉上去了，你还在原地踏步,-99
1048720,让昨天留点肚子不听啊！今天憋憋啦吧！,-99
1381780,高杠杆就是大鳄的水,-99
275673,发电行业是庞大的产业，所以毫无疑问我们会在这,-99
2471710,公司这样搞下去，离退市不会太远了！,-99
2077231,更何况按目前格力电器的股价,-99
1092765,杀的满地鸡毛,-99
5430879,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5130940,朋友卖了吧，还有二个板。,-99
2954388,调整是持续不断进行的,-99
5494085,11月30日复盘：芯片半导体冲高回落 市场虚弱无,-99
580152,今天要跌停！,-99
3623566,一往上拉马上就砸个1000多手，麻痹，要我是主力,-99
437720,鄂尔多斯朕是清仓了，洛玻也留了一部分驻军。主,-99
2316245,定个小目标 11月下探5.4 希望下周完成。,-99
1395601,债转股就是坑股民的，换句话说就东特的债由股民,-99
2243069,心中有个小花园，一半种着牵挂,-99
1331826,又是拉高出货，鉴定完毕，呵呵,-99
5155352,不惜用大卖单来压，您辛苦了,-99
3815354,当代东方2.5倍溢,-99
332222,幅超三倍以上的所谓白马,-99
600138,全仓20万股，下午涨停,-99
4356938,看明白了，大盘为什么会涨，个股大多数继续跌，,-99
712529,搞什么，封了吧，爽快点。,-99
3830018,完了 今天收长上影线  明天不跌这个股就牛逼了,-99
4569797,这B股成交清淡，没希望,-99
1676589,上海贱人股票，,-99
3104624,五粮液上涨0.34元人民币,-99
2257882,傻B金融中心,-99
823906,今天是建仓的好机会，只要是看好的股票！,-99
4627359,仙人指路,-99
2222510,国资改革 重组 新能源汽车 共享汽车,-99
2859823,宏盛很快停牌，下礼拜就停牌！重组后股价上500,-99
3093457,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
2927146,和13年外高桥停盘价格差不多，前者涨到60多元，,-99
568912,庄你的几把应该割了,-99
4454347,庄家都没有散户快卖了买深深宝，特立明天有戏,-99
1836641,大股东快点增发吧 这样用公司的钱来联合中介机,-99
2650520,洗刷刷呀！[胜利],-99
599677,大宗交易不结束，美都不会拉升,-99
3117353,有种来个跌停,-99
1098446,这是国家农业股代表，鼓掌,-99
1504448,据可靠消息，金正打算退市因为股东们已经把十八,-99
4692708,而格力电器却下跌了1.67元人民币,-99
1421925,炒股？你的心理素质过关吗,-99
1311047,大盘量少的可怜,-99
2817307,重组成功,-99
913317,阳光照明(600261)融资融券信息(05-15),-99
2050521,重大事项未公,-99
1203385,暴跌：多重利好都不长，股价必定要暴跌。18以下,-99
527069,技术指标不是看它本身，而是看市场对指标的反应,-99
3185399,以前唱多的沙壁哪去了哈哈哈哈,-99
4713845,哎德都板了，你就别磨蹭啦[鼓掌][鼓掌][鼓掌],-99
4214480,创业上市套现暴富!再创业再上市再套现……,-99
2451167,此类行为其实也是控制人股东滥用公司的独立人格,-99
3465583,趁着钢铁股大涨的时候，公司赶紧复牌吧！别错过,-99
2905989,内资激活港股流动性 优质消费股被重点关注,-99
2414927,众望所归。希望新管理层励精图治，力挽狂澜，带,-99
1607311,6只个股创5178点以来新低。 福能算一个,-99
1493629,反思新零售迷局：建立“五新思维”以认知中国市,-99
2858135,华夏幸福有大量优质资产，既便宜又挣钱，就是回,-99
1714232,趋势回调上升趋势回调上升,-99
4462230,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
4633157,丑陋的海囗广发证券泄漏内幕信息的股票有603336,-99
