,content,mark
2779388,14.60买入,-99
5146395,明明说的是,-99
1996978,上周末发信,-99
4995084,48.20买49.30卖！下来再买玩死垃圾庄！,-99
5017130,54.44挂了十几万股压盘！好自信哦！,-99
1920953, 再差的股都有让您赚钱的机会，关键是看介入的,-99
3934686,大盘出于下跌趋势，又值国庆将近，系统风险已经,-99
92579,买入山金我的理由：第一世界性风险资产已近顶峰,-99
3047939,最后十分钟涨不停。,-99
1615164,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
3721034,KDJ指标处于相对高位，技术上需要震荡整理,-99
4272100,夏日荷风，谦谦君子[胜利][献花],-99
4742511,股票可以卖，骂半套房不能停,-99
622052,瑞茂通：关联交易管理办法（2013年3月）,-99
1600382,要跌就一步跌到位，要涨就快点涨上去，再墨迹牛,-99
4002766,昨天放了一个屁,-99
5276193,姚老杂总,-99
2356030,清场清场 快快压单 太少了,-99
1237033,感觉今天可以进了。,-99
2253797,新南洋(600661)融资融券信息(10-27),-99
4210796,哈哈，杭州解放路进来了,-99
1519397,五万股到今天亏万[哭],-99
4562428,这个票又要向下调整两个月,-99
454934,不要再信什么借壳鬼话，记住常识不会有人告诉你,-99
5469972,在板块指数中锂电池板块中。昨天百利科技就已经,-99
4745226,周一有戏,-99
5030048,作死的节奏,-99
3303870,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
666106,氢能被誉为21世纪的“终极能源”,-99
2414617,猪力又说了，老乡别走，硬起来，哈哈哈哈哈哈,-99
618915,正在换血，期待明后天的表现,-99
872592,凭啥就能肯定今晚出公告呢，往往是意料之中的事,-99
253758,传澄星600078丶11月9日至12月17日办索赔和退市,-99
4884800,弄出3300手大卖单挂着，这么大单子，直接砸跌停,-99
5142280,快跑此股己死，买得多死得多。,-99
3279765,15已出，周一跌停!,-99
164974,现在万东医疗彻底成为两家上市公司的上市子公司,-99
952975,企查查教你如何避免投资时踩雷！。,-99
5171056,操你妈，6连阴,-99
5245106,金无足赤，人无完人。,-99
2073326,与此同时，在不断增持自身股票的情况下，张朋起,-99
4863323,近期的走势很明,-99
2607561,京东方成都“惊”东方\t。,-99
637121,一板块有望成为市场新龙头精准操作策略（涨停不,-99
896489,坚决不做漂亮50的接盘侠,-99
4092556,发改委7月1日将主办粤港澳大湾区论坛，或介绍大,-99
600993,、淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2431571,有一个非常讲信誉的人，那就是天子堂，这么多年,-99
4592678,看来市值低于一百亿的不能碰！,-99
3011744,最难熬的日子过去了吗？,-99
3604213,逃命e,-99
1011707,建议投资者准备集体诉讼大股东和公司高管,-99
453115,接盘侠们可以进场了,-99
2492933,y食品安全环保产业的强基；行业的翘楚——00263,-99
2463229,长阳挂星,-99
718757,河南机器织布局～～～～～～恭喜安彩成功躲过本,-99
4472210,满满的套路,-99
4832045,日盘中涨幅达5%,-99
2846239,维稳结束，周一股灾开始！,-99
791075,不要想着没筹码捡，平安会让你捡到不想要。。,-99
4951462,今天的走势明天必补下午的缺口，至于补到哪我也,-99
342729,烂似孔洁飞,-99
698888,指数在周四最终也是以下跌的方式收盘,-99
4508028,最无人气的股票。林总该拉几个涨停把名气搞上去,-99
2376973,你TM涨吧，不跌破增发 老子不买。,-99
2704506,3.78卖了，88,-99
3524420,证金紧急避遥言：并未减持券商，对广发等优质券,-99
2767500,也接近不不不不%。值得注意的是，,-99
4646091,四方冷链无药可救！抛吧！这企业根本不关注股值,-99
1772661,一群傻B，那些定增机构之前成本价格差不多3元左,-99
2475714,想做次新股要注意两点：,-99
1105835,暑假炒了几下洪都，今天16.13买入，我又回来了,-99
3728314,恭喜京东方成为水果供应商,-99
5033949,此股发行价24块多，发行到今才翻不到二倍，上涨,-99
3864060,中小创很多个股大幅下跌,-99
287715,莫非为六月行情开了个好兆头？,-99
2339126,洒金子了没,-99
44268,95%散户销户不玩了，才会被重视 ！,-99
1007178,涨一毛好难。跌一毛好轻松。,-99
4648197,江东鼠辈，孙权老儿。,-99
5155565,下周打爆空头国产航母海军建军节4月26日下水日,-99
4329364,跌停前最后的挣扎,-99
4817101,今天会涨停吗，47进的.....,-99
4190790,惨绝人寰，广州酒家28元买的，怎么办？,-99
