,content,mark
423928,看看每天的成交量，这股暂时不会起来的，大家一,-99
375300,走了，你们慢慢玩，卧槽。。。垃圾股。。,-99
4420804,棉织品 4.036.1 7.2（注a）,-99
1488622,港仔出货[摊手],-99
1635376,短线关注次,-99
5153833,我都说了，到五元，槽,-99
4205104,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
1232237,没戏，下午还得砸下来主力坚决出货,-99
2096470,2条看家狗真勤快，天天报道，基本上每贴必回，,-99
5303915,下来吧，别羞答答的,-99
3813373,对于上市公司来说,-99
516471,航天机电(600151)融资融券信息(11-28),-99
406692,哈哈，前期套牢盘和盈利的太多，不吓唬吓唬你们,-99
3090881,从17至今，主力已拉升40个点，主力现在以维稳出,-99
3565830,还没有准备好上18，就会掉下17元，走吧,-99
360424,永鼎让人无语！,-99
2529206,9.15股东大会，说的是高送转的事吗？有高手说说,-99
1602985,[图片],-99
5267490,昨天没怎么,-99
1171000,过节就不开盘了吗？,-99
203971,推荐海南汇聚通，了解新的投资理念,-99
4353860,尼玛，连跌四天，干脆退市吧,-99
1110806,今天还得绿，美跌准备上门要账，软骨。,-99
3351721,昨天看对了,-99
2775422,600796:钱江生化独立董事关于为控股子公司提供,-99
5049039,次新股中的三坨狗屎:卫信通，索通发展，中马传,-99
4656534,各位股友，我想在价位建1/3仓位，怎样?愿闻高见,-99
4223636,6613+18，回本只能抽奖。,-99
2688157,低点的时候卖出了，卖早了,-99
5379592,东旭光电，接下来要怎么操作？是该继续持有还是,-99
4359572,我就不明白了，龙虎榜买5一共也就4000多万，卖,-99
3079086,低开走低，未盘拉升，明显出货，完蛋，5.8大概,-99
3581103,国泰君安：未来十年如果不持有股票 你和别人的,-99
130229,成交量则是继续萎缩,-99
636253,当然如果能够放量就还有可能突破压力,-99
624718,为新一轮牛市的开展创造出更多的预期上涨空间,-99
4080782,种种迹象表明这股不象重组，更象被借壳！如果交,-99
2068672,料素娥,-99
4678718,每次吧里出现一批6年7年8年9年10年股龄的人就会,-99
519309,看好的涨，看跌的涨，这个市场太诡异了！！！,-99
3764678,吓死宝宝了,-99
5315392,上市资格都保不住,-99
5194209,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
1126795,看空的先不要急着买，此股若能突破5.5元，后将,-99
2693324,今天应该离场观望了，全部卖出！，速度！,-99
1451065,20.66 2000股不怕你不涨，哈哈！找准时机还要在,-99
1320872,天科股份2016年业绩不达标 高管薪酬下降逾两成,-99
2162221,不到2O日均线，调整没到位。不买为好。。,-99
3678982,这TMD就是一坨狗屎，我决定送这货去日本，搞垮,-99
116258,是谁把肉割在地板上?,-99
2490340,分为实盘和虚拟盘。,-99
402596,反弹的时候千万不要买 反弹都是极度缩量的 量小,-99
135833,四川路桥千万资金护盘开启，一大点位如若站稳，,-99
1606876,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
4102884,王妃跌停了，恒大系的中设还在墨迹啥呢？,-99
2093942,动公告吧，很多钢铁板公司连,-99
5349761,我发誓买了金域医学股票后就决定长期持有，每天,-99
4903360,经过几天反复折腾洗盘，今日主力拉高吸筹，下周,-99
222265,谁今天的坚强，10,-99
3880011,孔子曰：中海油服  潜力无限，必将一飞冲天~,-99
2891457,主力终于知道打肿脸充胖子是撑不住的，跑起来比,-99
4774558,漂亮50里只有银行还在,-99
2545879,下周必须选择方向了。要么下个台阶。要么拉到60,-99
2178032,申能股份(600642)融资融券信息(12-12),-99
3636028,获财感言！,-99
4864748,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
3439103,今天是选择方向的时候了，MACD，均线是不是准备,-99
2887423,看2月21曰始K线恶庄天天打压股价，有本事一直不,-99
2231742,土狗啊，以你的智商怎么能理解博元的伟大呢。说,-99
1164233,南京地王项目命断资金链，打响今年地王崩盘第一,-99
4800097,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
3274563,华北高速八个涨停，新五丰能有几个呢？盘子比华,-99
4326799,那些看空狗,-99
943030,时间到，拉50，保红盘，发新股。老套路了。,-99
1495516,交投清淡，换手低，可篷低吸筹,-99
2516952,市场板块的轮动依然过快,-99
4558831,封不住，明天就会死的很惨。。。,-99
3255445,大家都说内蒙一鸡已经绝经了，今天怎么会来大姨,-99
3589260,肯定会利好，该干嘛干嘛去吧,-99
1434011,中国三体护卫舰方案曝光 或用全电推进航速远超0,-99
42450,稀土今天有利好，你还是跟稀土吧,-99
2899584,已经全仓了，等待拉升，俺没赚多多就不走了[胜,-99
692126,股市醉了就喝酒，喝什么酒呢？当然是金种子酒了,-99
3858391,要跌就干脆一点，多跌一点，没有什么不好意思的,-99
4112819,下半年大盘或进一步走稳,-99
1436976,一个建议 增持 共赢的决定,-99
2870628,600820:隧道股份2017年第一次临时股东大会会议,-99
2770476,天燃气都紧张了，那电力呢？,-99
2721249,妈的不停的大单在跑，都红了，就你妈的不停的跌,-99
4483423,昨天煤飞色舞，今天马上成为领跌板块,-99
4722138,今天过完就开始涨停了,-99
